particle,elasticity,weight,frame,x,y,z
1,0.87558,4.15093,1,-0.35375,-0.44397,0.38823
2,0.98301,4.15093,1,-0.34529,-0.44215,0.38715
3,0.33362,4.15093,1,-0.40144,-0.42323,0.3882
4,0.34709,4.15093,1,-0.40044,-0.42287,0.38806
5,0.64904,4.15093,1,-0.37158,-0.44781,0.39051
6,0.34814,4.15093,1,-0.40036,-0.42284,0.38805
7,0.68639,4.15093,1,-0.36864,-0.44718,0.39013
8,0.15129,4.15093,1,-0.41506,-0.42818,0.39007
9,0.2288,4.15093,1,-0.40928,-0.42607,0.38926
10,0.30868,4.15093,1,-0.40331,-0.4239,0.38845
11,0.51621,4.15093,1,-0.38778,-0.41834,0.38639
12,0.59482,4.15093,1,-0.37725,-0.43245,0.38723
13,0.41089,4.15093,1,-0.39566,-0.42115,0.38742
14,0.96082,4.15093,1,-0.34704,-0.44252,0.38737
15,0.92266,4.15093,1,-0.35004,-0.44317,0.38775
16,0.26097,4.15093,1,-0.40687,-0.42519,0.38893
17,0.00581,4.15093,1,-0.42488,-0.43213,0.39154
18,0.26004,4.15093,1,-0.40694,-0.42522,0.38894
19,0.14356,4.15093,1,-0.41564,-0.42839,0.39015
20,0.45131,4.15093,1,-0.39264,-0.42007,0.38702
