particle,elasticity,weight,frame,x,y,z
1,0.69446,15.91523,1,0.41092,-0.25197,0.54076
1,0.69446,15.91523,2,0.2819,-0.28185,0.46463
1,0.69446,15.91523,3,0.15387,-0.31149,0.37508
1,0.69446,15.91523,4,0.02686,-0.3409,0.27223
1,0.69446,15.91523,5,-0.09909,-0.37007,0.15622
2,0.6429,16.50654,1,0.41092,-0.25197,0.54076
2,0.6429,16.50654,2,0.29035,-0.28185,0.46462
2,0.6429,16.50654,3,0.17067,-0.31151,0.37504
2,0.6429,16.50654,4,0.05191,-0.34094,0.27214
2,0.6429,16.50654,5,-0.06588,-0.37013,0.15604
3,0.55386,17.29732,1,0.41092,-0.25197,0.54076
3,0.55386,17.29732,2,0.30495,-0.28186,0.46461
3,0.55386,17.29732,3,0.19971,-0.31154,0.37497
3,0.55386,17.29732,4,0.09524,-0.341,0.27197
3,0.55386,17.29732,5,-0.00843,-0.37024,0.15575
4,0.62513,16.68765,1,0.41092,-0.25197,0.54076
4,0.62513,16.68765,2,0.29326,-0.28185,0.46462
4,0.62513,16.68765,3,0.17646,-0.31151,0.37503
4,0.62513,16.68765,4,0.06055,-0.34095,0.2721
4,0.62513,16.68765,5,-0.05443,-0.37015,0.15598
5,0.09444,16.70112,1,0.41092,-0.25197,0.54076
5,0.09444,16.70112,2,0.38037,-0.28188,0.46455
5,0.09444,16.70112,3,0.34998,-0.31164,0.37471
5,0.09444,16.70112,4,0.31976,-0.34123,0.27135
5,0.09444,16.70112,5,0.28973,-0.37063,0.1546
6,0.53669,17.41612,1,0.41092,-0.25197,0.54076
6,0.53669,17.41612,2,0.30776,-0.28186,0.46461
6,0.53669,17.41612,3,0.20531,-0.31154,0.37496
6,0.53669,17.41612,4,0.1036,-0.34101,0.27194
6,0.53669,17.41612,5,0.00265,-0.37026,0.15569
7,0.44352,17.87078,1,0.41092,-0.25197,0.54076
7,0.44352,17.87078,2,0.32304,-0.28186,0.46459
7,0.44352,17.87078,3,0.23573,-0.31157,0.37489
7,0.44352,17.87078,4,0.14901,-0.34107,0.27179
7,0.44352,17.87078,5,0.06291,-0.37035,0.1554
8,0.64798,16.45263,1,0.41092,-0.25197,0.54076
8,0.64798,16.45263,2,0.28952,-0.28185,0.46463
8,0.64798,16.45263,3,0.16901,-0.31151,0.37505
8,0.64798,16.45263,4,0.04944,-0.34094,0.27215
8,0.64798,16.45263,5,-0.06916,-0.37013,0.15606
9,0.5569,17.27511,1,0.41092,-0.25197,0.54076
9,0.5569,17.27511,2,0.30445,-0.28186,0.46461
9,0.5569,17.27511,3,0.19872,-0.31153,0.37498
9,0.5569,17.27511,4,0.09375,-0.341,0.27198
9,0.5569,17.27511,5,-0.0104,-0.37023,0.15576
10,0.85726,13.40848,1,0.41092,-0.25197,0.54076
10,0.85726,13.40848,2,0.25524,-0.28183,0.46466
10,0.85726,13.40848,3,0.10089,-0.31144,0.37522
10,0.85726,13.40848,4,-0.0521,-0.34079,0.27255
10,0.85726,13.40848,5,-0.2037,-0.36987,0.15681
11,0.65195,16.40978,1,0.41092,-0.25197,0.54076
11,0.65195,16.40978,2,0.28887,-0.28185,0.46463
11,0.65195,16.40978,3,0.16772,-0.31151,0.37505
11,0.65195,16.40978,4,0.04751,-0.34093,0.27215
11,0.65195,16.40978,5,-0.07172,-0.37012,0.15607
12,0.73257,15.41538,1,0.41092,-0.25197,0.54076
12,0.73257,15.41538,2,0.27566,-0.28184,0.46464
12,0.73257,15.41538,3,0.14146,-0.31148,0.37511
12,0.73257,15.41538,4,0.00835,-0.34088,0.27231
12,0.73257,15.41538,5,-0.12362,-0.37003,0.15636
13,0.28908,17.91436,1,0.41092,-0.25197,0.54076
13,0.28908,17.91436,2,0.3484,-0.28187,0.46457
13,0.28908,17.91436,3,0.28623,-0.3116,0.3748
13,0.28908,17.91436,4,0.22445,-0.34115,0.27156
13,0.28908,17.91436,5,0.16308,-0.3705,0.15498
14,0.85304,13.48573,1,0.41092,-0.25197,0.54076
14,0.85304,13.48573,2,0.25593,-0.28183,0.46466
14,0.85304,13.48573,3,0.10226,-0.31144,0.37521
14,0.85304,13.48573,4,-0.05005,-0.34079,0.27254
14,0.85304,13.48573,5,-0.201,-0.36988,0.15679
15,0.57924,17.10165,1,0.41092,-0.25197,0.54076
15,0.57924,17.10165,2,0.30078,-0.28186,0.46461
15,0.57924,17.10165,3,0.19143,-0.31153,0.37499
15,0.57924,17.10165,4,0.08288,-0.34098,0.27202
15,0.57924,17.10165,5,-0.02482,-0.37021,0.15583
16,0.44301,17.87239,1,0.41092,-0.25197,0.54076
16,0.44301,17.87239,2,0.32313,-0.28186,0.46459
16,0.44301,17.87239,3,0.2359,-0.31157,0.37489
16,0.44301,17.87239,4,0.14926,-0.34107,0.27179
16,0.44301,17.87239,5,0.06325,-0.37036,0.1554
17,0.40607,17.96285,1,0.41092,-0.25197,0.54076
17,0.40607,17.96285,2,0.32919,-0.28187,0.46459
17,0.40607,17.96285,3,0.24797,-0.31158,0.37487
17,0.40607,17.96285,4,0.16729,-0.34109,0.27173
17,0.40607,17.96285,5,0.08718,-0.37039,0.15529
18,0.72815,15.47606,1,0.41092,-0.25197,0.54076
18,0.72815,15.47606,2,0.27638,-0.28184,0.46464
18,0.72815,15.47606,3,0.1429,-0.31148,0.37511
18,0.72815,15.47606,4,0.0105,-0.34088,0.2723
18,0.72815,15.47606,5,-0.12078,-0.37003,0.15634
19,0.93062,11.96293,1,0.41092,-0.25197,0.54076
19,0.93062,11.96293,2,0.24323,-0.28183,0.46468
19,0.93062,11.96293,3,0.07705,-0.31142,0.37528
19,0.93062,11.96293,4,-0.0876,-0.34074,0.2727
19,0.93062,11.96293,5,-0.25071,-0.36978,0.15708
20,0.13081,17.03557,1,0.41092,-0.25197,0.54076
20,0.13081,17.03557,2,0.37439,-0.28188,0.46455
20,0.13081,17.03557,3,0.33806,-0.31163,0.37472
20,0.13081,17.03557,4,0.30193,-0.34122,0.27138
20,0.13081,17.03557,5,0.26603,-0.37061,0.15466
