particle,elasticity,weight,frame,x,y,z
1,0.24903,10.04438,1,0.24339,-0.40141,0.72112
1,0.24903,10.04438,2,0.13059,-0.40598,0.75377
1,0.24903,10.04438,3,0.01733,-0.35628,0.7629
1,0.24903,10.04438,4,-0.09519,-0.30691,0.75795
1,0.24903,10.04438,5,-0.207,-0.25785,0.73901
1,0.24903,10.04438,6,-0.31809,-0.20912,0.70617
2,0.04459,12.82463,1,0.24339,-0.40141,0.72112
2,0.04459,12.82463,2,0.14008,-0.41904,0.75704
2,0.04459,12.82463,3,0.03896,-0.37692,0.76787
2,0.04459,12.82463,4,-0.06157,-0.33504,0.76461
2,0.04459,12.82463,5,-0.16152,-0.2934,0.74735
2,0.04459,12.82463,6,-0.26087,-0.25201,0.71616
3,0.20419,10.83503,1,0.24339,-0.40141,0.72112
3,0.20419,10.83503,2,0.13283,-0.40659,0.7527
3,0.20419,10.83503,3,0.02298,-0.35175,0.75806
3,0.20419,10.83503,4,-0.08616,-0.29727,0.74936
3,0.20419,10.83503,5,-0.19461,-0.24314,0.72669
3,0.20419,10.83503,6,-0.30236,-0.18935,0.69015
4,0.08259,12.5565,1,0.24339,-0.40141,0.72112
4,0.08259,12.5565,2,0.13874,-0.41483,0.75604
4,0.08259,12.5565,3,0.03587,-0.36905,0.76586
4,0.08259,12.5565,4,-0.06636,-0.32355,0.76159
4,0.08259,12.5565,5,-0.168,-0.27831,0.74333
4,0.08259,12.5565,6,-0.26902,-0.23335,0.71115
5,0.10489,12.36602,1,0.24339,-0.40141,0.72112
5,0.10489,12.36602,2,0.13793,-0.41241,0.75546
5,0.10489,12.36602,3,0.03403,-0.36456,0.76469
5,0.10489,12.36602,4,-0.06924,-0.317,0.75984
5,0.10489,12.36602,5,-0.17189,-0.26973,0.74099
5,0.10489,12.36602,6,-0.27391,-0.22275,0.70823
6,0.03088,13.66091,1,0.24339,-0.40141,0.72112
6,0.03088,13.66091,2,0.1409,-0.41977,0.75995
6,0.03088,13.66091,3,0.04215,-0.37262,0.77525
6,0.03088,13.66091,4,-0.05602,-0.32574,0.77643
6,0.03088,13.66091,5,-0.15362,-0.27914,0.76357
6,0.03088,13.66091,6,-0.25065,-0.23282,0.73677
7,0.11599,12.26248,1,0.24339,-0.40141,0.72112
7,0.11599,12.26248,2,0.13753,-0.41121,0.75518
7,0.11599,12.26248,3,0.0331,-0.36236,0.76411
7,0.11599,12.26248,4,-0.07068,-0.3138,0.75897
7,0.11599,12.26248,5,-0.17384,-0.26554,0.73983
7,0.11599,12.26248,6,-0.27637,-0.21757,0.70679
8,0.13447,12.52283,1,0.24339,-0.40141,0.72112
8,0.13447,12.52283,2,0.13697,-0.40942,0.75685
8,0.13447,12.52283,3,0.03275,-0.35549,0.76881
8,0.13447,12.52283,4,-0.07083,-0.3019,0.76666
8,0.13447,12.52283,5,-0.17377,-0.24864,0.75051
8,0.13447,12.52283,6,-0.27608,-0.1957,0.72043
9,0.03513,13.62294,1,0.24339,-0.40141,0.72112
9,0.03513,13.62294,2,0.14075,-0.41933,0.75983
9,0.03513,13.62294,3,0.04177,-0.37187,0.77498
9,0.03513,13.62294,4,-0.05661,-0.32469,0.77603
9,0.03513,13.62294,5,-0.15442,-0.27779,0.76304
9,0.03513,13.62294,6,-0.25166,-0.23116,0.7361
10,0.07261,12.63391,1,0.24339,-0.40141,0.72112
10,0.07261,12.63391,2,0.13909,-0.41593,0.75631
10,0.07261,12.63391,3,0.03669,-0.37109,0.76639
10,0.07261,12.63391,4,-0.06509,-0.32652,0.76238
10,0.07261,12.63391,5,-0.16628,-0.28222,0.74438
10,0.07261,12.63391,6,-0.26686,-0.23818,0.71246
11,0.04313,12.83344,1,0.24339,-0.40141,0.72112
11,0.04313,12.83344,2,0.14013,-0.4192,0.75708
11,0.04313,12.83344,3,0.03907,-0.37722,0.76795
11,0.04313,12.83344,4,-0.06139,-0.33548,0.76473
11,0.04313,12.83344,5,-0.16127,-0.29399,0.7475
11,0.04313,12.83344,6,-0.26056,-0.25274,0.71635
12,0.14702,11.73857,1,0.24339,-0.40141,0.72112
12,0.14702,11.73857,2,0.1352,-0.41163,0.75406
12,0.14702,11.73857,3,0.02895,-0.35836,0.76057
12,0.14702,11.73857,4,-0.07663,-0.30541,0.753
12,0.14702,11.73857,5,-0.18156,-0.2528,0.73146
12,0.14702,11.73857,6,-0.28582,-0.20051,0.69603
13,0.11652,12.25734,1,0.24339,-0.40141,0.72112
13,0.11652,12.25734,2,0.13751,-0.41116,0.75516
13,0.11652,12.25734,3,0.03306,-0.36225,0.76409
13,0.11652,12.25734,4,-0.07075,-0.31365,0.75893
13,0.11652,12.25734,5,-0.17394,-0.26534,0.73978
13,0.11652,12.25734,6,-0.27649,-0.21733,0.70672
14,0.30213,7.87028,1,0.24339,-0.40141,0.72112
14,0.30213,7.87028,2,0.12707,-0.40667,0.75185
14,0.30213,7.87028,3,0.00727,-0.36874,0.75853
14,0.30213,7.87028,4,-0.11174,-0.33106,0.75115
14,0.30213,7.87028,5,-0.22998,-0.29361,0.7298
14,0.30213,7.87028,6,-0.34745,-0.25642,0.69456
15,0.03833,13.59378,1,0.24339,-0.40141,0.72112
15,0.03833,13.59378,2,0.14063,-0.419,0.75973
15,0.03833,13.59378,3,0.04149,-0.37131,0.77478
15,0.03833,13.59378,4,-0.05705,-0.3239,0.77572
15,0.03833,13.59378,5,-0.15503,-0.27677,0.76263
15,0.03833,13.59378,6,-0.25242,-0.22992,0.73559
16,0.1401,12.44904,1,0.24339,-0.40141,0.72112
16,0.1401,12.44904,2,0.13675,-0.40888,0.75668
16,0.1401,12.44904,3,0.03222,-0.35463,0.76846
16,0.1401,12.44904,4,-0.07166,-0.30072,0.76613
16,0.1401,12.44904,5,-0.17491,-0.24714,0.7498
16,0.1401,12.44904,6,-0.27751,-0.19389,0.71955
17,0.28887,7.88758,1,0.24339,-0.40141,0.72112
17,0.28887,7.88758,2,0.12743,-0.40869,0.75224
17,0.28887,7.88758,3,0.00802,-0.37301,0.75936
17,0.28887,7.88758,4,-0.1106,-0.33756,0.75241
17,0.28887,7.88758,5,-0.22847,-0.30235,0.73149
17,0.28887,7.88758,6,-0.34556,-0.26736,0.69668
18,0.07261,12.63391,1,0.24339,-0.40141,0.72112
18,0.07261,12.63391,2,0.13909,-0.41593,0.75631
18,0.07261,12.63391,3,0.03669,-0.37109,0.76639
18,0.07261,12.63391,4,-0.06509,-0.32652,0.76238
18,0.07261,12.63391,5,-0.16628,-0.28222,0.74438
18,0.07261,12.63391,6,-0.26686,-0.23818,0.71246
19,0.05621,12.75035,1,0.24339,-0.40141,0.72112
19,0.05621,12.75035,2,0.13967,-0.41775,0.75673
19,0.05621,12.75035,3,0.03802,-0.37448,0.76725
19,0.05621,12.75035,4,-0.06302,-0.33148,0.76369
19,0.05621,12.75035,5,-0.16348,-0.28872,0.74611
19,0.05621,12.75035,6,-0.26334,-0.24622,0.71462
20,0.21078,10.72445,1,0.24339,-0.40141,0.72112
20,0.21078,10.72445,2,0.13255,-0.40602,0.75255
20,0.21078,10.72445,3,0.02228,-0.35105,0.75778
20,0.21078,10.72445,4,-0.08728,-0.29643,0.74896
20,0.21078,10.72445,5,-0.19615,-0.24216,0.72617
20,0.21078,10.72445,6,-0.30431,-0.18824,0.68951
