particle,elasticity,weight,frame,x,y,z
1,0.6213,26.55041,1,-0.04584,0.0799,0.88418
1,0.6213,26.55041,2,0.06845,-0.06662,0.76655
1,0.6213,26.55041,3,0.18157,-0.21163,0.63613
1,0.6213,26.55041,4,0.2935,-0.35511,0.4931
1,0.6213,26.55041,5,0.39131,-0.42592,0.34978
1,0.6213,26.55041,6,0.40891,-0.40346,0.22525
1,0.6213,26.55041,7,0.38848,-0.38093,0.09707
1,0.6213,26.55041,8,0.38964,-0.37567,0.11805
2,0.55639,25.11799,1,-0.045,0.07862,0.89058
2,0.55639,25.11799,2,0.07056,-0.06982,0.78245
2,0.55639,25.11799,3,0.18495,-0.21675,0.66143
2,0.55639,25.11799,4,0.29815,-0.36215,0.52767
2,0.55639,25.11799,5,0.39419,-0.41984,0.39572
2,0.55639,25.11799,6,0.41031,-0.41183,0.2785
2,0.55639,25.11799,7,0.38941,-0.40589,0.15699
2,0.55639,25.11799,8,0.37339,-0.40283,0.04555
3,0.58463,25.65839,1,-0.04537,0.07918,0.8878
3,0.58463,25.65839,2,0.06964,-0.06842,0.77553
3,0.58463,25.65839,3,0.18348,-0.21452,0.65042
3,0.58463,25.65839,4,0.29613,-0.35909,0.51263
3,0.58463,25.65839,5,0.39425,-0.42998,0.37441
3,0.58463,25.65839,6,0.41323,-0.40175,0.25493
3,0.58463,25.65839,7,0.39636,-0.37323,0.13119
3,0.58463,25.65839,8,0.38166,-0.32669,0.06748
4,0.6992,27.02223,1,-0.04686,0.08144,0.8765
4,0.6992,27.02223,2,0.06591,-0.06278,0.74746
4,0.6992,27.02223,3,0.1775,-0.20548,0.60578
4,0.6992,27.02223,4,0.28789,-0.34666,0.45164
4,0.6992,27.02223,5,0.385,-0.41732,0.29744
4,0.6992,27.02223,6,0.41406,-0.4054,0.15828
4,0.6992,27.02223,7,0.39428,-0.4032,0.05869
4,0.6992,27.02223,8,0.37759,-0.39985,0.08106
5,0.68927,27.10884,1,-0.04673,0.08124,0.87748
5,0.68927,27.10884,2,0.06623,-0.06327,0.74989
5,0.68927,27.10884,3,0.17802,-0.20627,0.60965
5,0.68927,27.10884,4,0.28861,-0.34773,0.45692
5,0.68927,27.10884,5,0.38581,-0.41842,0.30411
5,0.68927,27.10884,6,0.41183,-0.40639,0.16703
5,0.68927,27.10884,7,0.38959,-0.40014,0.03642
5,0.68927,27.10884,8,0.37424,-0.3862,0.06849
6,0.68053,27.09916,1,-0.04662,0.08107,0.87834
6,0.68053,27.09916,2,0.06652,-0.0637,0.75204
6,0.68053,27.09916,3,0.17848,-0.20696,0.61305
6,0.68053,27.09916,4,0.28924,-0.34868,0.46157
6,0.68053,27.09916,5,0.38652,-0.41938,0.30998
6,0.68053,27.09916,6,0.41245,-0.40709,0.1741
6,0.68053,27.09916,7,0.39005,-0.40051,0.04433
6,0.68053,27.09916,8,0.37444,-0.38689,0.07036
7,0.64551,26.98957,1,-0.04616,0.08038,0.8818
7,0.64551,26.98957,2,0.06766,-0.06542,0.76062
7,0.64551,26.98957,3,0.18031,-0.20972,0.6267
7,0.64551,26.98957,4,0.29176,-0.35248,0.48021
7,0.64551,26.98957,5,0.38935,-0.42325,0.33351
7,0.64551,26.98957,6,0.40615,-0.40873,0.20498
7,0.64551,26.98957,7,0.38337,-0.39637,0.07293
7,0.64551,26.98957,8,0.34343,-0.40123,0.0818
8,0.58424,25.64808,1,-0.04536,0.07917,0.88783
8,0.58424,25.64808,2,0.06966,-0.06844,0.77563
8,0.58424,25.64808,3,0.1835,-0.21455,0.65057
8,0.58424,25.64808,4,0.29616,-0.35913,0.51283
8,0.58424,25.64808,5,0.39428,-0.43002,0.37467
8,0.58424,25.64808,6,0.41326,-0.40178,0.25524
8,0.58424,25.64808,7,0.3964,-0.37324,0.13155
8,0.58424,25.64808,8,0.38168,-0.32675,0.06766
9,0.64437,26.97698,1,-0.04614,0.08036,0.88191
9,0.64437,26.97698,2,0.0677,-0.06548,0.76089
9,0.64437,26.97698,3,0.18037,-0.20981,0.62714
9,0.64437,26.97698,4,0.29184,-0.35261,0.48081
9,0.64437,26.97698,5,0.38945,-0.42337,0.33428
9,0.64437,26.97698,6,0.40623,-0.40882,0.2059
9,0.64437,26.97698,7,0.38345,-0.39643,0.07401
9,0.64437,26.97698,8,0.34372,-0.40117,0.08231
10,0.54427,24.69077,1,-0.04484,0.07838,0.89178
10,0.54427,24.69077,2,0.07096,-0.07042,0.78542
10,0.54427,24.69077,3,0.18558,-0.2177,0.66616
10,0.54427,24.69077,4,0.29902,-0.36346,0.53414
10,0.54427,24.69077,5,0.39513,-0.42111,0.40387
10,0.54427,24.69077,6,0.41119,-0.41277,0.28827
10,0.54427,24.69077,7,0.39019,-0.4065,0.16838
10,0.54427,24.69077,8,0.37381,-0.40311,0.05748
11,0.75426,26.58868,1,-0.04758,0.08252,0.87108
11,0.75426,26.58868,2,0.0641,-0.06006,0.73398
11,0.75426,26.58868,3,0.17461,-0.20114,0.58435
11,0.75426,26.58868,4,0.28391,-0.34068,0.42236
11,0.75426,26.58868,5,0.38279,-0.42532,0.2578
11,0.75426,26.58868,6,0.40855,-0.40644,0.11289
11,0.75426,26.58868,7,0.37686,-0.39292,0.06884
