particle,elasticity,weight,frame,x,y,z
1,0.26313,92.27908,1,0.42693,-0.18237,0.02816
1,0.26313,92.27908,2,0.37601,-0.05518,0.10524
1,0.26313,92.27908,3,0.32568,0.06945,0.17408
1,0.26313,92.27908,4,0.27571,0.19316,0.2284
1,0.26313,92.27908,5,0.2261,0.31599,0.2683
1,0.26313,92.27908,6,0.17905,0.42698,0.29229
1,0.26313,92.27908,7,0.15606,0.42499,0.28957
1,0.26313,92.27908,8,0.13512,0.41499,0.27312
1,0.26313,92.27908,9,0.11447,0.40401,0.24272
1,0.26313,92.27908,10,0.0939,0.39307,0.19837
1,0.26313,92.27908,11,0.0734,0.38216,0.14014
1,0.26313,92.27908,12,0.05151,0.3712,0.07406
1,0.26313,92.27908,13,0.01901,0.36548,0.06598
1,0.26313,92.27908,14,-0.01127,0.36116,0.05592
1,0.26313,92.27908,15,-0.03741,0.35754,0.04842
1,0.26313,92.27908,16,-0.05862,0.35481,0.04709
1,0.26313,92.27908,17,-0.07625,0.35286,0.04656
1,0.26313,92.27908,18,-0.09028,0.35126,0.04651
1,0.26313,92.27908,19,-0.10073,0.35009,0.04707
1,0.26313,92.27908,20,-0.10782,0.34932,0.04729
1,0.26313,92.27908,21,-0.11144,0.34925,0.04821
1,0.26313,92.27908,22,-0.11194,0.34925,0.04915
1,0.26313,92.27908,23,-0.11197,0.34932,0.04959
1,0.26313,92.27908,24,-0.11198,0.34934,0.0498
1,0.26313,92.27908,25,-0.11199,0.34933,0.0499
2,0.01418,20.13849,1,0.43838,-0.17995,0.02128
2,0.01418,20.13849,2,0.4261,-0.04812,0.06401
2,0.01418,20.13849,3,0.40404,0.07814,0.10082
2,0.01418,20.13849,4,0.38212,0.20357,0.12337
2,0.01418,20.13849,5,0.36035,0.32816,0.13175
2,0.01418,20.13849,6,0.34201,0.40978,0.13419
2,0.01418,20.13849,7,0.33031,0.4068,0.13884
2,0.01418,20.13849,8,0.31863,0.40382,0.12943
2,0.01418,20.13849,9,0.30699,0.40085,0.10599
2,0.01418,20.13849,10,0.29556,0.39854,0.07127
2,0.01418,20.13849,11,0.29041,0.39773,0.06877
2,0.01418,20.13849,12,0.28746,0.39672,0.06969
2,0.01418,20.13849,13,0.28578,0.39633,0.07019
2,0.01418,20.13849,14,0.28486,0.39617,0.07045
2,0.01418,20.13849,15,0.28433,0.39607,0.07057
2,0.01418,20.13849,16,0.28411,0.39603,0.07063
2,0.01418,20.13849,17,0.28416,0.39605,0.07065
2,0.01418,20.13849,18,0.2845,0.39611,0.07065
2,0.01418,20.13849,19,0.28517,0.39623,0.07063
2,0.01418,20.13849,20,0.28628,0.39644,0.07058
2,0.01418,20.13849,21,0.28799,0.39676,0.07045
2,0.01418,20.13849,22,0.29055,0.39723,0.07019
2,0.01418,20.13849,23,0.29433,0.39794,0.06963
2,0.01418,20.13849,24,0.29983,0.39896,0.06841
2,0.01418,20.13849,25,0.30768,0.40043,0.06582
3,0.27037,89.45711,1,0.42676,-0.18239,0.02827
3,0.27037,89.45711,2,0.37522,-0.0552,0.10583
3,0.27037,89.45711,3,0.32427,0.06943,0.17512
3,0.27037,89.45711,4,0.2737,0.19314,0.22989
3,0.27037,89.45711,5,0.22349,0.31597,0.27024
3,0.27037,89.45711,6,0.17621,0.42551,0.29457
3,0.27037,89.45711,7,0.15317,0.42152,0.29052
3,0.27037,89.45711,8,0.13193,0.41055,0.27256
3,0.27037,89.45711,9,0.1114,0.39697,0.24068
3,0.27037,89.45711,10,0.09095,0.38343,0.19487
3,0.27037,89.45711,11,0.07057,0.36994,0.1352
3,0.27037,89.45711,12,0.05164,0.35551,0.06852
3,0.27037,89.45711,13,0.04345,0.33385,0.05641
3,0.27037,89.45711,14,0.03384,0.31717,0.05549
3,0.27037,89.45711,15,0.02531,0.30229,0.04895
3,0.27037,89.45711,16,0.01914,0.2916,0.04819
3,0.27037,89.45711,17,0.01483,0.284,0.04805
3,0.27037,89.45711,18,0.01229,0.27946,0.0483
3,0.27037,89.45711,19,0.01133,0.27774,0.04862
3,0.27037,89.45711,20,0.01128,0.27761,0.04934
3,0.27037,89.45711,21,0.01119,0.27765,0.04968
3,0.27037,89.45711,22,0.01114,0.27767,0.04984
3,0.27037,89.45711,23,0.01112,0.27768,0.04992
3,0.27037,89.45711,24,0.01111,0.27769,0.04995
3,0.27037,89.45711,25,0.01111,0.27769,0.04997
4,0.26313,92.27908,1,0.42693,-0.18237,0.02816
4,0.26313,92.27908,2,0.37601,-0.05518,0.10524
4,0.26313,92.27908,3,0.32568,0.06945,0.17408
4,0.26313,92.27908,4,0.27571,0.19316,0.2284
4,0.26313,92.27908,5,0.2261,0.31599,0.2683
4,0.26313,92.27908,6,0.17905,0.42698,0.29229
4,0.26313,92.27908,7,0.15606,0.42499,0.28957
4,0.26313,92.27908,8,0.13512,0.41499,0.27312
4,0.26313,92.27908,9,0.11447,0.40401,0.24272
4,0.26313,92.27908,10,0.0939,0.39307,0.19837
4,0.26313,92.27908,11,0.0734,0.38216,0.14014
4,0.26313,92.27908,12,0.05151,0.3712,0.07406
4,0.26313,92.27908,13,0.01901,0.36548,0.06598
4,0.26313,92.27908,14,-0.01127,0.36116,0.05592
4,0.26313,92.27908,15,-0.03741,0.35754,0.04842
4,0.26313,92.27908,16,-0.05862,0.35481,0.04709
4,0.26313,92.27908,17,-0.07625,0.35286,0.04656
4,0.26313,92.27908,18,-0.09028,0.35126,0.04651
4,0.26313,92.27908,19,-0.10073,0.35009,0.04707
4,0.26313,92.27908,20,-0.10782,0.34932,0.04729
4,0.26313,92.27908,21,-0.11144,0.34925,0.04821
4,0.26313,92.27908,22,-0.11194,0.34925,0.04915
4,0.26313,92.27908,23,-0.11197,0.34932,0.04959
4,0.26313,92.27908,24,-0.11198,0.34934,0.0498
4,0.26313,92.27908,25,-0.11199,0.34933,0.0499
5,0.21707,88.16149,1,0.42785,-0.1823,0.02743
5,0.21707,88.16149,2,0.37873,-0.05564,0.10156
5,0.21707,88.16149,3,0.33005,0.06842,0.16763
5,0.21707,88.16149,4,0.28173,0.19158,0.21921
5,0.21707,88.16149,5,0.23375,0.31387,0.25641
