particle,elasticity,weight,frame,x,y,z
1,0.28483,25.03978,1,-0.10621,-0.21873,0.11357
1,0.28483,25.03978,2,-0.2957,-0.42491,0.05112
1,0.28483,25.03978,3,-0.42844,-0.38682,0.04883
1,0.28483,25.03978,4,-0.38584,-0.32827,0.04754
1,0.28483,25.03978,5,-0.34522,-0.27271,0.04726
1,0.28483,25.03978,6,-0.30642,-0.21989,0.04703
1,0.28483,25.03978,7,-0.26944,-0.17008,0.04694
2,0.30987,25.12684,1,-0.10621,-0.21873,0.11357
2,0.30987,25.12684,2,-0.2959,-0.42369,0.0513
2,0.30987,25.12684,3,-0.42928,-0.38613,0.04877
2,0.30987,25.12684,4,-0.38527,-0.32516,0.04734
2,0.30987,25.12684,5,-0.3433,-0.26711,0.04694
2,0.30987,25.12684,6,-0.30317,-0.21195,0.047
2,0.30987,25.12684,7,-0.26482,-0.15961,0.04668
3,0.30987,25.12684,1,-0.10621,-0.21873,0.11357
3,0.30987,25.12684,2,-0.2959,-0.42369,0.0513
3,0.30987,25.12684,3,-0.42928,-0.38613,0.04877
3,0.30987,25.12684,4,-0.38527,-0.32516,0.04734
3,0.30987,25.12684,5,-0.3433,-0.26711,0.04694
3,0.30987,25.12684,6,-0.30317,-0.21195,0.047
3,0.30987,25.12684,7,-0.26482,-0.15961,0.04668
4,0.19375,23.12768,1,-0.10621,-0.21873,0.11357
4,0.19375,23.12768,2,-0.295,-0.42933,0.05047
4,0.19375,23.12768,3,-0.4394,-0.3672,0.04825
4,0.19375,23.12768,4,-0.4157,-0.34906,0.04755
4,0.19375,23.12768,5,-0.39487,-0.33274,0.04705
4,0.19375,23.12768,6,-0.37697,-0.31835,0.04703
4,0.19375,23.12768,7,-0.36177,-0.30612,0.04702
5,0.28483,25.03978,1,-0.10621,-0.21873,0.11357
5,0.28483,25.03978,2,-0.2957,-0.42491,0.05112
5,0.28483,25.03978,3,-0.42844,-0.38682,0.04883
5,0.28483,25.03978,4,-0.38584,-0.32827,0.04754
5,0.28483,25.03978,5,-0.34522,-0.27271,0.04726
5,0.28483,25.03978,6,-0.30642,-0.21989,0.04703
5,0.28483,25.03978,7,-0.26944,-0.17008,0.04694
6,0.30987,25.12684,1,-0.10621,-0.21873,0.11357
6,0.30987,25.12684,2,-0.2959,-0.42369,0.0513
6,0.30987,25.12684,3,-0.42928,-0.38613,0.04877
6,0.30987,25.12684,4,-0.38527,-0.32516,0.04734
6,0.30987,25.12684,5,-0.3433,-0.26711,0.04694
6,0.30987,25.12684,6,-0.30317,-0.21195,0.047
6,0.30987,25.12684,7,-0.26482,-0.15961,0.04668
7,0.06953,23.49156,1,-0.10621,-0.21873,0.11357
7,0.06953,23.49156,2,-0.29411,-0.4354,0.0493
7,0.06953,23.49156,3,-0.44546,-0.37595,0.04479
7,0.06953,23.49156,4,-0.43902,-0.35042,0.04538
7,0.06953,23.49156,5,-0.43124,-0.32854,0.04509
7,0.06953,23.49156,6,-0.42474,-0.31028,0.04602
7,0.06953,23.49156,7,-0.41923,-0.29523,0.04633
8,0.28483,25.03978,1,-0.10621,-0.21873,0.11357
8,0.28483,25.03978,2,-0.2957,-0.42491,0.05112
8,0.28483,25.03978,3,-0.42844,-0.38682,0.04883
8,0.28483,25.03978,4,-0.38584,-0.32827,0.04754
8,0.28483,25.03978,5,-0.34522,-0.27271,0.04726
8,0.28483,25.03978,6,-0.30642,-0.21989,0.04703
8,0.28483,25.03978,7,-0.26944,-0.17008,0.04694
9,0.19375,23.12768,1,-0.10621,-0.21873,0.11357
9,0.19375,23.12768,2,-0.295,-0.42933,0.05047
9,0.19375,23.12768,3,-0.4394,-0.3672,0.04825
9,0.19375,23.12768,4,-0.4157,-0.34906,0.04755
9,0.19375,23.12768,5,-0.39487,-0.33274,0.04705
9,0.19375,23.12768,6,-0.37697,-0.31835,0.04703
9,0.19375,23.12768,7,-0.36177,-0.30612,0.04702
10,0.28483,25.03978,1,-0.10621,-0.21873,0.11357
10,0.28483,25.03978,2,-0.2957,-0.42491,0.05112
10,0.28483,25.03978,3,-0.42844,-0.38682,0.04883
10,0.28483,25.03978,4,-0.38584,-0.32827,0.04754
10,0.28483,25.03978,5,-0.34522,-0.27271,0.04726
