particle,elasticity,weight,frame,x,y,z
1,0.32848,22.50022,1,0.23369,-0.34232,0.30429
1,0.32848,22.50022,2,0.38524,-0.39666,0.3187
1,0.32848,22.50022,3,0.42909,-0.30571,0.31658
1,0.32848,22.50022,4,0.39136,-0.22309,0.30555
1,0.32848,22.50022,5,0.35382,-0.14089,0.28056
1,0.32848,22.50022,6,0.31649,-0.05914,0.24166
2,0.07287,18.15134,1,0.23369,-0.34232,0.30429
2,0.07287,18.15134,2,0.39236,-0.42548,0.31991
2,0.07287,18.15134,3,0.42944,-0.37348,0.32215
2,0.07287,18.15134,4,0.41127,-0.32224,0.30939
2,0.07287,18.15134,5,0.39318,-0.27119,0.28264
2,0.07287,18.15134,6,0.37515,-0.22035,0.24197
3,0.54066,23.32179,1,0.23369,-0.34232,0.30429
3,0.54066,23.32179,2,0.37933,-0.37276,0.3177
3,0.54066,23.32179,3,0.42188,-0.25586,0.31553
3,0.54066,23.32179,4,0.3678,-0.15389,0.30345
3,0.54066,23.32179,5,0.31405,-0.05255,0.27742
3,0.54066,23.32179,6,0.26063,0.04815,0.23753
4,0.8089,22.17697,1,0.23369,-0.34232,0.30429
4,0.8089,22.17697,2,0.37186,-0.34256,0.31643
4,0.8089,22.17697,3,0.42872,-0.18672,0.30904
4,0.8089,22.17697,4,0.37339,-0.05966,0.29134
4,0.8089,22.17697,5,0.31845,0.06648,0.25976
4,0.8089,22.17697,6,0.26391,0.19173,0.21438
5,0.55724,23.29726,1,0.23369,-0.34232,0.30429
5,0.55724,23.29726,2,0.37887,-0.37089,0.31762
5,0.55724,23.29726,3,0.42119,-0.25199,0.31541
5,0.55724,23.29726,4,0.36552,-0.14908,0.30336
5,0.55724,23.29726,5,0.31021,-0.04681,0.27737
5,0.55724,23.29726,6,0.25524,0.05481,0.23751
6,0.5089,23.33855,1,0.23369,-0.34232,0.30429
6,0.5089,23.33855,2,0.38022,-0.37634,0.31785
6,0.5089,23.33855,3,0.42322,-0.26332,0.31575
6,0.5089,23.33855,4,0.37206,-0.16326,0.30361
6,0.5089,23.33855,5,0.3212,-0.0638,0.27752
6,0.5089,23.33855,6,0.27065,0.03504,0.23756
7,0.32788,22.49417,1,0.23369,-0.34232,0.30429
7,0.32788,22.49417,2,0.38526,-0.39673,0.3187
7,0.32788,22.49417,3,0.42909,-0.30586,0.31658
7,0.32788,22.49417,4,0.39139,-0.2233,0.30554
7,0.32788,22.49417,5,0.35388,-0.14118,0.28053
7,0.32788,22.49417,6,0.31656,-0.05948,0.24162
8,0.65453,23.17622,1,0.23369,-0.34232,0.30429
8,0.65453,23.17622,2,0.37616,-0.35994,0.31716
8,0.65453,23.17622,3,0.42676,-0.22824,0.31398
8,0.65453,23.17622,4,0.365,-0.11925,0.30266
8,0.65453,23.17622,5,0.30364,-0.01098,0.2774
8,0.65453,23.17622,6,0.24269,0.09657,0.23829
9,0.48165,23.32053,1,0.23369,-0.34232,0.30429
9,0.48165,23.32053,2,0.38098,-0.37941,0.31798
9,0.48165,23.32053,3,0.42437,-0.26977,0.31594
9,0.48165,23.32053,4,0.3756,-0.17145,0.30375
9,0.48165,23.32053,5,0.32712,-0.07371,0.27761
9,0.48165,23.32053,6,0.27893,0.02342,0.2376
10,0.561,23.29034,1,0.23369,-0.34232,0.30429
10,0.561,23.29034,2,0.37877,-0.37047,0.3176
10,0.561,23.29034,3,0.42103,-0.25112,0.31539
10,0.561,23.29034,4,0.365,-0.148,0.30335
10,0.561,23.29034,5,0.30933,-0.04552,0.27737
10,0.561,23.29034,6,0.25401,0.0563,0.23752
11,0.16524,20.37189,1,0.23369,-0.34232,0.30429
11,0.16524,20.37189,2,0.38979,-0.41506,0.31947
11,0.16524,20.37189,3,0.43208,-0.34719,0.31762
11,0.16524,20.37189,4,0.40667,-0.28103,0.30503
11,0.16524,20.37189,5,0.37799,-0.21597,0.27871
11,0.16524,20.37189,6,0.34943,-0.15122,0.23848
12,0.63871,23.24863,1,0.23369,-0.34232,0.30429
12,0.63871,23.24863,2,0.3766,-0.36172,0.31724
12,0.63871,23.24863,3,0.42751,-0.23215,0.31437
12,0.63871,23.24863,4,0.36668,-0.12436,0.30351
12,0.63871,23.24863,5,0.30625,-0.01727,0.2787
12,0.63871,23.24863,6,0.24621,0.08912,0.24003
13,0.62428,23.30658,1,0.23369,-0.34232,0.30429
13,0.62428,23.30658,2,0.377,-0.36334,0.3173
13,0.62428,23.30658,3,0.42822,-0.23556,0.31456
13,0.62428,23.30658,4,0.36852,-0.12845,0.30382
13,0.62428,23.30658,5,0.30921,-0.02203,0.27912
13,0.62428,23.30658,6,0.25028,0.08368,0.24056
14,0.67169,23.08517,1,0.23369,-0.34232,0.30429
14,0.67169,23.08517,2,0.37568,-0.35801,0.31708
14,0.67169,23.08517,3,0.42594,-0.22401,0.31353
14,0.67169,23.08517,4,0.36313,-0.11377,0.30169
14,0.67169,23.08517,5,0.30075,-0.00426,0.2759
14,0.67169,23.08517,6,0.23877,0.10451,0.23627
15,0.7873,22.42796,1,0.23369,-0.34232,0.30429
15,0.7873,22.42796,2,0.37246,-0.34499,0.31653
15,0.7873,22.42796,3,0.42979,-0.19281,0.30946
15,0.7873,22.42796,4,0.37412,-0.06945,0.29243
15,0.7873,22.42796,5,0.31883,0.05303,0.2615
15,0.7873,22.42796,6,0.26394,0.17466,0.21677
16,0.39443,23.05351,1,0.23369,-0.34232,0.30429
16,0.39443,23.05351,2,0.38341,-0.38923,0.31839
16,0.39443,23.05351,3,0.42802,-0.29068,0.31655
16,0.39443,23.05351,4,0.38623,-0.1986,0.30421
16,0.39443,23.05351,5,0.34467,-0.10703,0.2779
16,0.39443,23.05351,6,0.30335,-0.01598,0.23772
17,0.83471,21.96835,1,0.23369,-0.34232,0.30429
17,0.83471,21.96835,2,0.37114,-0.33966,0.31631
17,0.83471,21.96835,3,0.43187,-0.17745,0.31061
17,0.83471,21.96835,4,0.37728,-0.0419,0.30225
17,0.83471,21.96835,5,0.32309,0.09264,0.27993
17,0.83471,21.96835,6,0.26931,0.22621,0.24376
18,0.11933,19.5225,1,0.23369,-0.34232,0.30429
18,0.11933,19.5225,2,0.39106,-0.42024,0.31969
18,0.11933,19.5225,3,0.43323,-0.35901,0.31791
18,0.11933,19.5225,4,0.41079,-0.29799,0.3048
18,0.11933,19.5225,5,0.38557,-0.23793,0.27789
18,0.11933,19.5225,6,0.36046,-0.17812,0.23707
19,0.73307,22.6629,1,0.23369,-0.34232,0.30429
19,0.73307,22.6629,2,0.37397,-0.3511,0.31679
19,0.73307,22.6629,3,0.42299,-0.209,0.31189
19,0.73307,22.6629,4,0.35628,-0.09449,0.29806
19,0.73307,22.6629,5,0.29004,0.01923,0.27031
19,0.73307,22.6629,6,0.22425,0.13217,0.22873
20,0.24083,21.48596,1,0.23369,-0.34232,0.30429
20,0.24083,21.48596,2,0.38768,-0.40654,0.31911
20,0.24083,21.48596,3,0.43048,-0.32787,0.31713
20,0.24083,21.48596,4,0.398,-0.25438,0.30453
20,0.24083,21.48596,5,0.36567,-0.18125,0.27796
20,0.24083,21.48596,6,0.3335,-0.10848,0.23749
