particle,elasticity,weight,frame,x,y,z
1,0.99512,-48.7778,1,-0.11601,-0.2612,0.61187
1,0.99512,-48.7778,2,-0.22424,-0.22125,0.88315
1,0.99512,-48.7778,3,-0.26264,-0.20808,0.83735
1,0.99512,-48.7778,4,-0.28121,-0.20251,0.6924
1,0.99512,-48.7778,5,-0.29964,-0.19697,0.53453
1,0.99512,-48.7778,6,-0.31792,-0.19148,0.36393
1,0.99512,-48.7778,7,-0.33605,-0.18604,0.18077
1,0.99512,-48.7778,8,-0.35398,-0.1794,0.03031
1,0.99512,-48.7778,9,-0.37479,-0.14065,0.1362
1,0.99512,-48.7778,10,-0.39547,-0.10212,0.22744
1,0.99512,-48.7778,11,-0.41425,-0.06376,0.30372
1,0.99512,-48.7778,12,-0.41472,-0.02695,0.36146
1,0.99512,-48.7778,13,-0.40028,0.00783,0.40171
1,0.99512,-48.7778,14,-0.38588,0.04249,0.42777
1,0.99512,-48.7778,15,-0.37154,0.07704,0.43971
1,0.99512,-48.7778,16,-0.35723,0.11149,0.43756
1,0.99512,-48.7778,17,-0.34297,0.14584,0.42138
1,0.99512,-48.7778,18,-0.32876,0.18007,0.39121
1,0.99512,-48.7778,19,-0.31459,0.21418,0.34711
1,0.99512,-48.7778,20,-0.30049,0.24816,0.28915
1,0.99512,-48.7778,21,-0.28644,0.28198,0.21741
1,0.99512,-48.7778,22,-0.27247,0.31564,0.132
1,0.99512,-48.7778,23,-0.26016,0.3389,0.07435
2,0.99512,-48.7778,1,-0.11601,-0.2612,0.61187
2,0.99512,-48.7778,2,-0.22424,-0.22125,0.88315
2,0.99512,-48.7778,3,-0.26264,-0.20808,0.83735
2,0.99512,-48.7778,4,-0.28121,-0.20251,0.6924
2,0.99512,-48.7778,5,-0.29964,-0.19697,0.53453
2,0.99512,-48.7778,6,-0.31792,-0.19148,0.36393
2,0.99512,-48.7778,7,-0.33605,-0.18604,0.18077
2,0.99512,-48.7778,8,-0.35398,-0.1794,0.03031
2,0.99512,-48.7778,9,-0.37479,-0.14065,0.1362
2,0.99512,-48.7778,10,-0.39547,-0.10212,0.22744
2,0.99512,-48.7778,11,-0.41425,-0.06376,0.30372
2,0.99512,-48.7778,12,-0.41472,-0.02695,0.36146
2,0.99512,-48.7778,13,-0.40028,0.00783,0.40171
2,0.99512,-48.7778,14,-0.38588,0.04249,0.42777
2,0.99512,-48.7778,15,-0.37154,0.07704,0.43971
2,0.99512,-48.7778,16,-0.35723,0.11149,0.43756
2,0.99512,-48.7778,17,-0.34297,0.14584,0.42138
2,0.99512,-48.7778,18,-0.32876,0.18007,0.39121
2,0.99512,-48.7778,19,-0.31459,0.21418,0.34711
2,0.99512,-48.7778,20,-0.30049,0.24816,0.28915
2,0.99512,-48.7778,21,-0.28644,0.28198,0.21741
2,0.99512,-48.7778,22,-0.27247,0.31564,0.132
2,0.99512,-48.7778,23,-0.26016,0.3389,0.07435
3,0.99512,-48.7778,1,-0.11601,-0.2612,0.61187
3,0.99512,-48.7778,2,-0.22424,-0.22125,0.88315
3,0.99512,-48.7778,3,-0.26264,-0.20808,0.83735
3,0.99512,-48.7778,4,-0.28121,-0.20251,0.6924
3,0.99512,-48.7778,5,-0.29964,-0.19697,0.53453
3,0.99512,-48.7778,6,-0.31792,-0.19148,0.36393
3,0.99512,-48.7778,7,-0.33605,-0.18604,0.18077
3,0.99512,-48.7778,8,-0.35398,-0.1794,0.03031
3,0.99512,-48.7778,9,-0.37479,-0.14065,0.1362
3,0.99512,-48.7778,10,-0.39547,-0.10212,0.22744
3,0.99512,-48.7778,11,-0.41425,-0.06376,0.30372
3,0.99512,-48.7778,12,-0.41472,-0.02695,0.36146
3,0.99512,-48.7778,13,-0.40028,0.00783,0.40171
3,0.99512,-48.7778,14,-0.38588,0.04249,0.42777
3,0.99512,-48.7778,15,-0.37154,0.07704,0.43971
3,0.99512,-48.7778,16,-0.35723,0.11149,0.43756
3,0.99512,-48.7778,17,-0.34297,0.14584,0.42138
3,0.99512,-48.7778,18,-0.32876,0.18007,0.39121
3,0.99512,-48.7778,19,-0.31459,0.21418,0.34711
3,0.99512,-48.7778,20,-0.30049,0.24816,0.28915
3,0.99512,-48.7778,21,-0.28644,0.28198,0.21741
3,0.99512,-48.7778,22,-0.27247,0.31564,0.132
3,0.99512,-48.7778,23,-0.26016,0.3389,0.07435
4,0.99512,-48.7778,1,-0.11601,-0.2612,0.61187
4,0.99512,-48.7778,2,-0.22424,-0.22125,0.88315
4,0.99512,-48.7778,3,-0.26264,-0.20808,0.83735
4,0.99512,-48.7778,4,-0.28121,-0.20251,0.6924
4,0.99512,-48.7778,5,-0.29964,-0.19697,0.53453
4,0.99512,-48.7778,6,-0.31792,-0.19148,0.36393
4,0.99512,-48.7778,7,-0.33605,-0.18604,0.18077
4,0.99512,-48.7778,8,-0.35398,-0.1794,0.03031
4,0.99512,-48.7778,9,-0.37479,-0.14065,0.1362
4,0.99512,-48.7778,10,-0.39547,-0.10212,0.22744
4,0.99512,-48.7778,11,-0.41425,-0.06376,0.30372
4,0.99512,-48.7778,12,-0.41472,-0.02695,0.36146
4,0.99512,-48.7778,13,-0.40028,0.00783,0.40171
4,0.99512,-48.7778,14,-0.38588,0.04249,0.42777
4,0.99512,-48.7778,15,-0.37154,0.07704,0.43971
4,0.99512,-48.7778,16,-0.35723,0.11149,0.43756
4,0.99512,-48.7778,17,-0.34297,0.14584,0.42138
4,0.99512,-48.7778,18,-0.32876,0.18007,0.39121
4,0.99512,-48.7778,19,-0.31459,0.21418,0.34711
4,0.99512,-48.7778,20,-0.30049,0.24816,0.28915
4,0.99512,-48.7778,21,-0.28644,0.28198,0.21741
4,0.99512,-48.7778,22,-0.27247,0.31564,0.132
4,0.99512,-48.7778,23,-0.26016,0.3389,0.07435
5,0.96189,-75.02827,1,-0.11601,-0.2612,0.61187
5,0.96189,-75.02827,2,-0.22424,-0.22125,0.88315
5,0.96189,-75.02827,3,-0.26342,-0.20784,0.84066
5,0.96189,-75.02827,4,-0.28299,-0.20194,0.69993
5,0.96189,-75.02827,5,-0.30243,-0.19609,0.54623
5,0.96189,-75.02827,6,-0.3217,-0.19029,0.37973
5,0.96189,-75.02827,7,-0.34082,-0.18454,0.20062
5,0.96189,-75.02827,8,-0.35941,-0.18125,0.01887
5,0.96189,-75.02827,9,-0.38061,-0.14365,0.11823
5,0.96189,-75.02827,10,-0.4017,-0.10626,0.203
5,0.96189,-75.02827,11,-0.40843,-0.07146,0.27068
5,0.96189,-75.02827,12,-0.40651,-0.03828,0.32246
5,0.96189,-75.02827,13,-0.38865,-0.00801,0.35716
5,0.96189,-75.02827,14,-0.37086,0.02215,0.3777
5,0.96189,-75.02827,15,-0.35311,0.05222,0.38414
5,0.96189,-75.02827,16,-0.33542,0.08221,0.37651
5,0.96189,-75.02827,17,-0.31779,0.11211,0.35486
5,0.96189,-75.02827,18,-0.30021,0.14191,0.31925
5,0.96189,-75.02827,19,-0.28269,0.1716,0.26972
5,0.96189,-75.02827,20,-0.26525,0.20117,0.20637
5,0.96189,-75.02827,21,-0.24788,0.23061,0.12927
5,0.96189,-75.02827,22,-0.23665,0.25682,0.10278
5,0.96189,-75.02827,23,-0.23299,0.27911,0.14256
6,0.92951,-94.54006,1,-0.11601,-0.2612,0.61187
6,0.92951,-94.54006,2,-0.22424,-0.22125,0.88315
6,0.92951,-94.54006,3,-0.26418,-0.2076,0.8439
6,0.92951,-94.54006,4,-0.28474,-0.20139,0.70728
6,0.92951,-94.54006,5,-0.30514,-0.19524,0.55763
6,0.92951,-94.54006,6,-0.32539,-0.18913,0.39514
6,0.92951,-94.54006,7,-0.34546,-0.18307,0.21997
6,0.92951,-94.54006,8,-0.36537,-0.17706,0.03232
6,0.92951,-94.54006,9,-0.38642,-0.14632,0.10231
6,0.92951,-94.54006,10,-0.40428,-0.11086,0.18058
6,0.92951,-94.54006,11,-0.39307,-0.08227,0.2417
6,0.92951,-94.54006,12,-0.3819,-0.05379,0.28853
6,0.92951,-94.54006,13,-0.37076,-0.02541,0.32116
6,0.92951,-94.54006,14,-0.35967,0.00286,0.33965
6,0.92951,-94.54006,15,-0.3486,0.03107,0.34403
6,0.92951,-94.54006,16,-0.33757,0.0592,0.33436
6,0.92951,-94.54006,17,-0.32656,0.08725,0.31067
6,0.92951,-94.54006,18,-0.3156,0.11521,0.27302
6,0.92951,-94.54006,19,-0.30467,0.14307,0.22146
6,0.92951,-94.54006,20,-0.29378,0.17081,0.15608
6,0.92951,-94.54006,21,-0.28295,0.19843,0.07697
6,0.92951,-94.54006,22,-0.27279,0.22902,0.06391
6,0.92951,-94.54006,23,-0.25806,0.26313,0.0832
7,0.98298,-91.21591,1,-0.11601,-0.2612,0.61187
7,0.98298,-91.21591,2,-0.22424,-0.22125,0.88315
7,0.98298,-91.21591,3,-0.26292,-0.20799,0.83856
7,0.98298,-91.21591,4,-0.28186,-0.2023,0.69515
7,0.98298,-91.21591,5,-0.30066,-0.19665,0.53881
7,0.98298,-91.21591,6,-0.3193,-0.19105,0.3697
7,0.98298,-91.21591,7,-0.33779,-0.18549,0.18802
7,0.98298,-91.21591,8,-0.35604,-0.17885,0.03737
7,0.98298,-91.21591,9,-0.37682,-0.14163,0.13262
7,0.98298,-91.21591,10,-0.39748,-0.1046,0.21334
