particle,elasticity,weight,frame,x,y,z
1,0.38222,7.92475,1,0.10117,-0.40545,0.0472
1,0.38222,7.92475,2,-0.02979,-0.36999,0.05287
2,0.94584,7.55821,1,0.09081,-0.34167,0.0537
2,0.94584,7.55821,2,-0.04919,-0.24228,0.07287
3,0.53359,7.88159,1,0.0995,-0.39138,0.04584
3,0.53359,7.88159,2,-0.02841,-0.34549,0.06108
4,0.37897,7.92874,1,0.10154,-0.40528,0.04798
4,0.37897,7.92874,2,-0.02909,-0.36768,0.05321
5,0.50917,7.89215,1,0.1,-0.39428,0.04526
5,0.50917,7.89215,2,-0.02712,-0.3514,0.06009
6,0.02692,8.05268,1,0.11838,-0.40807,0.04335
6,0.02692,8.05268,2,0.01522,-0.34687,0.04432
7,0.12128,8.02899,1,0.11586,-0.4007,0.04533
7,0.12128,8.02899,2,0.00866,-0.33431,0.04672
8,0.66737,7.80743,1,0.0968,-0.37534,0.04896
8,0.66737,7.80743,2,-0.03519,-0.31246,0.06593
9,0.51666,7.88901,1,0.09984,-0.39339,0.04544
9,0.51666,7.88901,2,-0.02752,-0.34959,0.0604
10,0.54113,7.87815,1,0.09935,-0.39048,0.04602
10,0.54113,7.87815,2,-0.0288,-0.34366,0.06138
11,0.08283,8.03954,1,0.11691,-0.40363,0.04455
11,0.08283,8.03954,2,0.01137,-0.33923,0.04572
12,0.48891,7.90022,1,0.10041,-0.39669,0.04478
12,0.48891,7.90022,2,-0.02604,-0.35626,0.05924
13,0.95349,7.54931,1,0.09061,-0.34075,0.05373
13,0.95349,7.54931,2,-0.04959,-0.24034,0.07299
14,0.65989,7.81231,1,0.09695,-0.37624,0.04879
14,0.65989,7.81231,2,-0.03481,-0.31433,0.06568
15,0.35778,7.93357,1,0.10199,-0.40695,0.04736
15,0.35778,7.93357,2,-0.02797,-0.36955,0.05227
16,0.98138,7.49098,1,0.08896,-0.33622,0.04745
16,0.98138,7.49098,2,-0.05074,-0.23221,0.07303
17,0.67711,7.80094,1,0.09661,-0.37416,0.04918
17,0.67711,7.80094,2,-0.03567,-0.31003,0.06624
18,0.63686,7.8268,1,0.09742,-0.37901,0.04826
18,0.63686,7.8268,2,-0.03367,-0.32006,0.0649
19,0.96309,7.53802,1,0.09037,-0.33958,0.05376
19,0.96309,7.53802,2,-0.05009,-0.23792,0.07314
20,0.46855,7.89965,1,0.09989,-0.39565,0.04906
20,0.46855,7.89965,2,-0.03276,-0.34998,0.05463
