particle,elasticity,weight,frame,x,y,z
1,0.83772,9.00944,1,0.42109,0.42376,0.44601
1,0.83772,9.00944,2,0.33843,0.36822,0.28573
1,0.83772,9.00944,3,0.25641,0.31057,0.11357
1,0.83772,9.00944,4,0.19361,0.24412,0.08007
1,0.83772,9.00944,5,0.15317,0.17756,0.16946
1,0.83772,9.00944,6,0.11297,0.1114,0.24428
1,0.83772,9.00944,7,0.07299,0.04562,0.30466
1,0.83772,9.00944,8,0.03323,-0.01982,0.35069
1,0.83772,9.00944,9,-0.00633,-0.08493,0.38246
1,0.83772,9.00944,10,-0.04571,-0.14974,0.40004
1,0.83772,9.00944,11,-0.08491,-0.21426,0.40352
1,0.83772,9.00944,12,-0.12394,-0.27849,0.39294
1,0.83772,9.00944,13,-0.16278,-0.34242,0.36838
1,0.83772,9.00944,14,-0.20145,-0.40604,0.3299
1,0.83772,9.00944,15,-0.22652,-0.41572,0.27709
1,0.83772,9.00944,16,-0.24767,-0.41005,0.21032
1,0.83772,9.00944,17,-0.26873,-0.40441,0.12983
2,0.83955,11.65118,1,0.42101,0.4237,0.44603
2,0.83955,11.65118,2,0.33831,0.36811,0.28573
2,0.83955,11.65118,3,0.25625,0.31043,0.11355
2,0.83955,11.65118,4,0.1937,0.24422,0.08047
2,0.83955,11.65118,5,0.15394,0.17804,0.17177
2,0.83955,11.65118,6,0.11442,0.11226,0.2485
2,0.83955,11.65118,7,0.07513,0.04685,0.31076
2,0.83955,11.65118,8,0.03604,-0.01821,0.35866
2,0.83955,11.65118,9,-0.00285,-0.08295,0.3923
2,0.83955,11.65118,10,-0.04156,-0.14739,0.41174
2,0.83955,11.65118,11,-0.08009,-0.21153,0.41706
2,0.83955,11.65118,12,-0.11846,-0.27539,0.40832
2,0.83955,11.65118,13,-0.15665,-0.33896,0.38559
2,0.83955,11.65118,14,-0.19466,-0.40223,0.34893
2,0.83955,11.65118,15,-0.22201,-0.42325,0.29806
2,0.83955,11.65118,16,-0.24188,-0.40569,0.237
2,0.83955,11.65118,17,-0.26107,-0.38321,0.16328
3,0.83955,11.65118,1,0.42101,0.4237,0.44603
3,0.83955,11.65118,2,0.33831,0.36811,0.28573
3,0.83955,11.65118,3,0.25625,0.31043,0.11355
3,0.83955,11.65118,4,0.1937,0.24422,0.08047
3,0.83955,11.65118,5,0.15394,0.17804,0.17177
3,0.83955,11.65118,6,0.11442,0.11226,0.2485
3,0.83955,11.65118,7,0.07513,0.04685,0.31076
3,0.83955,11.65118,8,0.03604,-0.01821,0.35866
3,0.83955,11.65118,9,-0.00285,-0.08295,0.3923
3,0.83955,11.65118,10,-0.04156,-0.14739,0.41174
3,0.83955,11.65118,11,-0.08009,-0.21153,0.41706
3,0.83955,11.65118,12,-0.11846,-0.27539,0.40832
3,0.83955,11.65118,13,-0.15665,-0.33896,0.38559
3,0.83955,11.65118,14,-0.19466,-0.40223,0.34893
3,0.83955,11.65118,15,-0.22201,-0.42325,0.29806
3,0.83955,11.65118,16,-0.24188,-0.40569,0.237
3,0.83955,11.65118,17,-0.26107,-0.38321,0.16328
4,0.83772,9.00944,1,0.42109,0.42376,0.44601
4,0.83772,9.00944,2,0.33843,0.36822,0.28573
4,0.83772,9.00944,3,0.25641,0.31057,0.11357
4,0.83772,9.00944,4,0.19361,0.24412,0.08007
4,0.83772,9.00944,5,0.15317,0.17756,0.16946
4,0.83772,9.00944,6,0.11297,0.1114,0.24428
4,0.83772,9.00944,7,0.07299,0.04562,0.30466
