particle,elasticity,weight,frame,x,y,z
1,0.88108,-16.39206,1,0.26397,-0.12064,0.14878
1,0.88108,-16.39206,2,0.30281,-0.07832,0.08703
1,0.88108,-16.39206,3,0.3356,-0.0092,0.22784
1,0.88108,-16.39206,4,0.36814,0.05937,0.35355
1,0.88108,-16.39206,5,0.40045,0.12748,0.46435
1,0.88108,-16.39206,6,0.41559,0.19322,0.55663
1,0.88108,-16.39206,7,0.40303,0.25606,0.62806
1,0.88108,-16.39206,8,0.39054,0.31858,0.68508
1,0.88108,-16.39206,9,0.37811,0.3808,0.7278
1,0.88108,-16.39206,10,0.36821,0.39768,0.74531
1,0.88108,-16.39206,11,0.36144,0.35824,0.735
1,0.88108,-16.39206,12,0.3547,0.31893,0.71068
1,0.88108,-16.39206,13,0.34798,0.27976,0.6724
1,0.88108,-16.39206,14,0.34128,0.24074,0.62024
1,0.88108,-16.39206,15,0.33462,0.20189,0.55426
1,0.88108,-16.39206,16,0.32799,0.16323,0.47457
1,0.88108,-16.39206,17,0.32139,0.12477,0.38127
1,0.88108,-16.39206,18,0.31483,0.08653,0.27448
1,0.88108,-16.39206,19,0.30831,0.04853,0.15434
1,0.88108,-16.39206,20,0.30942,0.00196,0.06749
1,0.88108,-16.39206,21,0.3196,-0.05057,0.11152
1,0.88108,-16.39206,22,0.32801,-0.09963,0.15603
2,0.87828,-16.75651,1,0.26397,-0.12064,0.14878
2,0.87828,-16.75651,2,0.30279,-0.07833,0.08682
2,0.87828,-16.75651,3,0.33554,-0.00923,0.22728
2,0.87828,-16.75651,4,0.36805,0.05933,0.35265
2,0.87828,-16.75651,5,0.40033,0.12742,0.46311
2,0.87828,-16.75651,6,0.41557,0.19316,0.55509
2,0.87828,-16.75651,7,0.40312,0.25601,0.62621
2,0.87828,-16.75651,8,0.39073,0.31853,0.68293
2,0.87828,-16.75651,9,0.3784,0.38076,0.72535
2,0.87828,-16.75651,10,0.36819,0.39821,0.74261
2,0.87828,-16.75651,11,0.36058,0.36005,0.73213
2,0.87828,-16.75651,12,0.353,0.32201,0.70763
2,0.87828,-16.75651,13,0.34544,0.2841,0.66919
2,0.87828,-16.75651,14,0.33791,0.24634,0.61685
2,0.87828,-16.75651,15,0.33042,0.20874,0.5507
2,0.87828,-16.75651,16,0.32296,0.17132,0.47084
2,0.87828,-16.75651,17,0.31554,0.13409,0.37736
2,0.87828,-16.75651,18,0.30816,0.09708,0.2704
2,0.87828,-16.75651,19,0.30083,0.0603,0.15009
2,0.87828,-16.75651,20,0.29812,0.02021,0.05825
2,0.87828,-16.75651,21,0.30672,-0.01361,0.10086
2,0.87828,-16.75651,22,0.3153,-0.04732,0.12928
3,0.87895,-16.45336,1,0.26397,-0.12064,0.14878
3,0.87895,-16.45336,2,0.30279,-0.07833,0.08687
3,0.87895,-16.45336,3,0.33556,-0.00922,0.22742
3,0.87895,-16.45336,4,0.36807,0.05934,0.35287
3,0.87895,-16.45336,5,0.40036,0.12743,0.46341
3,0.87895,-16.45336,6,0.41558,0.19318,0.55546
3,0.87895,-16.45336,7,0.4031,0.25602,0.62665
3,0.87895,-16.45336,8,0.39068,0.31854,0.68344
3,0.87895,-16.45336,9,0.37833,0.38077,0.72593
3,0.87895,-16.45336,10,0.36819,0.39808,0.74325
3,0.87895,-16.45336,11,0.36078,0.35962,0.7328
3,0.87895,-16.45336,12,0.35339,0.32127,0.70835
3,0.87895,-16.45336,13,0.34603,0.28306,0.66994
3,0.87895,-16.45336,14,0.3387,0.24499,0.61764
3,0.87895,-16.45336,15,0.3314,0.20709,0.55153
3,0.87895,-16.45336,16,0.32413,0.16937,0.4717
3,0.87895,-16.45336,17,0.3169,0.13185,0.37826
3,0.87895,-16.45336,18,0.30972,0.09455,0.27134
3,0.87895,-16.45336,19,0.30257,0.05747,0.15106
3,0.87895,-16.45336,20,0.29782,0.01659,0.05704
3,0.87895,-16.45336,21,0.29064,-0.01835,0.09047
3,0.87895,-16.45336,22,0.28348,-0.0532,0.10975
4,0.88108,-16.39206,1,0.26397,-0.12064,0.14878
4,0.88108,-16.39206,2,0.30281,-0.07832,0.08703
4,0.88108,-16.39206,3,0.3356,-0.0092,0.22784
4,0.88108,-16.39206,4,0.36814,0.05937,0.35355
4,0.88108,-16.39206,5,0.40045,0.12748,0.46435
4,0.88108,-16.39206,6,0.41559,0.19322,0.55663
4,0.88108,-16.39206,7,0.40303,0.25606,0.62806
4,0.88108,-16.39206,8,0.39054,0.31858,0.68508
4,0.88108,-16.39206,9,0.37811,0.3808,0.7278
4,0.88108,-16.39206,10,0.36821,0.39768,0.74531
4,0.88108,-16.39206,11,0.36144,0.35824,0.735
4,0.88108,-16.39206,12,0.3547,0.31893,0.71068
4,0.88108,-16.39206,13,0.34798,0.27976,0.6724
4,0.88108,-16.39206,14,0.34128,0.24074,0.62024
4,0.88108,-16.39206,15,0.33462,0.20189,0.55426
4,0.88108,-16.39206,16,0.32799,0.16323,0.47457
4,0.88108,-16.39206,17,0.32139,0.12477,0.38127
4,0.88108,-16.39206,18,0.31483,0.08653,0.27448
4,0.88108,-16.39206,19,0.30831,0.04853,0.15434
4,0.88108,-16.39206,20,0.30942,0.00196,0.06749
4,0.88108,-16.39206,21,0.3196,-0.05057,0.11152
4,0.88108,-16.39206,22,0.32801,-0.09963,0.15603
5,0.88108,-16.39206,1,0.26397,-0.12064,0.14878
