particle,elasticity,weight,frame,x,y,z
1,0.49451,4.15093,1,-0.30888,-0.25484,0.39408
2,0.3007,4.15093,1,-0.30888,-0.25484,0.39408
3,0.82553,4.15093,1,-0.30888,-0.25484,0.39408
4,0.72376,4.15093,1,-0.30888,-0.25484,0.39408
5,0.50867,4.15093,1,-0.30888,-0.25484,0.39408
6,0.12456,4.15093,1,-0.30888,-0.25484,0.39408
7,0.38818,4.15093,1,-0.30888,-0.25484,0.39408
8,0.52861,4.15093,1,-0.30888,-0.25484,0.39408
9,0.15198,4.15093,1,-0.30888,-0.25484,0.39408
10,0.45133,4.15093,1,-0.30888,-0.25484,0.39408
11,0.73291,4.15093,1,-0.30888,-0.25484,0.39408
12,0.30964,4.15093,1,-0.30888,-0.25484,0.39408
13,0.20552,4.15093,1,-0.30888,-0.25484,0.39408
14,0.00718,4.15093,1,-0.30888,-0.25484,0.39408
15,0.454,4.15093,1,-0.30888,-0.25484,0.39408
16,0.009,4.15093,1,-0.30888,-0.25484,0.39408
17,0.50631,4.15093,1,-0.30888,-0.25484,0.39408
18,0.02877,4.15093,1,-0.30888,-0.25484,0.39408
19,0.2145,4.15093,1,-0.30888,-0.25484,0.39408
20,0.9587,4.15093,1,-0.30888,-0.25484,0.39408
