particle,elasticity,weight,frame,x,y,z
1,0.81246,53.96493,1,-0.21844,0.10102,0.48677
1,0.81246,53.96493,2,-0.39817,-0.12371,0.75836
1,0.81246,53.96493,3,-0.26449,-0.2944,0.94322
1,0.81246,53.96493,4,-0.16556,-0.41879,0.88658
1,0.81246,53.96493,5,-0.06554,-0.36809,0.81662
1,0.81246,53.96493,6,0.03379,-0.31774,0.73313
1,0.81246,53.96493,7,0.13241,-0.26775,0.63623
1,0.81246,53.96493,8,0.23029,-0.21814,0.52603
1,0.81246,53.96493,9,0.32741,-0.16891,0.40269
1,0.81246,53.96493,10,0.42372,-0.12009,0.26635
1,0.81246,53.96493,11,0.38055,-0.07157,0.15153
1,0.81246,53.96493,12,0.32793,-0.02816,0.0669
1,0.81246,53.96493,13,0.26401,0.00029,0.10119
1,0.81246,53.96493,14,0.2029,0.02765,0.13203
1,0.81246,53.96493,15,0.14205,0.05488,0.1487
1,0.81246,53.96493,16,0.08146,0.08201,0.15126
1,0.81246,53.96493,17,0.02112,0.10902,0.13978
1,0.81246,53.96493,18,-0.03896,0.13592,0.11431
1,0.81246,53.96493,19,-0.09878,0.1627,0.07491
1,0.81246,53.96493,20,-0.14333,0.19054,0.08191
2,0.81787,55.28183,1,-0.21844,0.10102,0.48677
2,0.81787,55.28183,2,-0.39787,-0.12365,0.75831
2,0.81787,55.28183,3,-0.26331,-0.29419,0.94301
2,0.81787,55.28183,4,-0.16371,-0.41842,0.88613
2,0.81787,55.28183,5,-0.06367,-0.36705,0.81604
2,0.81787,55.28183,6,0.03567,-0.31604,0.73242
2,0.81787,55.28183,7,0.13431,-0.26539,0.63539
2,0.81787,55.28183,8,0.2322,-0.21513,0.52506
2,0.81787,55.28183,9,0.32932,-0.16526,0.4016
2,0.81787,55.28183,10,0.42565,-0.1158,0.26514
2,0.81787,55.28183,11,0.38056,-0.06707,0.15068
2,0.81787,55.28183,12,0.32653,-0.02433,0.06632
2,0.81787,55.28183,13,0.26483,0.00422,0.10078
2,0.81787,55.28183,14,0.20647,0.03203,0.13354
2,0.81787,55.28183,15,0.14835,0.05972,0.15213
2,0.81787,55.28183,16,0.09048,0.08729,0.1566
2,0.81787,55.28183,17,0.03284,0.11475,0.14701
2,0.81787,55.28183,18,-0.02455,0.1421,0.12343
2,0.81787,55.28183,19,-0.08171,0.16933,0.08591
2,0.81787,55.28183,20,-0.13661,0.2064,0.07518
3,0.81935,55.77599,1,-0.21844,0.10102,0.48677
3,0.81935,55.77599,2,-0.39779,-0.12364,0.75829
3,0.81935,55.77599,3,-0.26299,-0.29413,0.94296
3,0.81935,55.77599,4,-0.1632,-0.41832,0.88601
3,0.81935,55.77599,5,-0.06315,-0.36677,0.81588
3,0.81935,55.77599,6,0.03619,-0.31557,0.73223
3,0.81935,55.77599,7,0.13483,-0.26475,0.63516
3,0.81935,55.77599,8,0.23272,-0.2143,0.5248
3,0.81935,55.77599,9,0.32985,-0.16425,0.4013
3,0.81935,55.77599,10,0.42617,-0.11462,0.26481
3,0.81935,55.77599,11,0.38056,-0.06584,0.15045
3,0.81935,55.77599,12,0.32618,-0.02328,0.06613
3,0.81935,55.77599,13,0.26515,0.00542,0.10079
3,0.81935,55.77599,14,0.20761,0.03349,0.13425
3,0.81935,55.77599,15,0.15032,0.06144,0.15353
3,0.81935,55.77599,16,0.09326,0.08928,0.15869
3,0.81935,55.77599,17,0.03643,0.117,0.1498
3,0.81935,55.77599,18,-0.02015,0.14461,0.1269
3,0.81935,55.77599,19,-0.07651,0.17211,0.09007
3,0.81935,55.77599,20,-0.12912,0.20152,0.05745
4,0.82379,50.93655,1,-0.21844,0.10102,0.48677
4,0.82379,50.93655,2,-0.39755,-0.12359,0.75825
4,0.82379,50.93655,3,-0.26203,-0.29395,0.94279
4,0.82379,50.93655,4,-0.16167,-0.41801,0.88564
4,0.82379,50.93655,5,-0.06162,-0.36592,0.81541
4,0.82379,50.93655,6,0.03773,-0.31418,0.73165
4,0.82379,50.93655,7,0.13637,-0.26282,0.63448
4,0.82379,50.93655,8,0.23427,-0.21184,0.52403
4,0.82379,50.93655,9,0.3314,-0.16127,0.40043
4,0.82379,50.93655,10,0.42772,-0.11111,0.26384
4,0.82379,50.93655,11,0.38056,-0.06219,0.14977
4,0.82379,50.93655,12,0.32518,-0.02015,0.06549
4,0.82379,50.93655,13,0.26389,0.00663,0.09759
4,0.82379,50.93655,14,0.20423,0.03305,0.12103
4,0.82379,50.93655,15,0.14481,0.05937,0.13032
4,0.82379,50.93655,16,0.08564,0.08557,0.12554
4,0.82379,50.93655,17,0.02672,0.11167,0.10675
4,0.82379,50.93655,18,-0.03242,0.13795,0.07976
4,0.82379,50.93655,19,-0.09006,0.16007,0.08234
4,0.82379,50.93655,20,-0.14515,0.17805,0.08952
5,0.82707,51.78146,1,-0.21844,0.10102,0.48677
5,0.82707,51.78146,2,-0.39737,-0.12356,0.75822
5,0.82707,51.78146,3,-0.26132,-0.29382,0.94266
5,0.82707,51.78146,4,-0.16055,-0.41779,0.88537
5,0.82707,51.78146,5,-0.06049,-0.36529,0.81506
5,0.82707,51.78146,6,0.03886,-0.31315,0.73123
5,0.82707,51.78146,7,0.13751,-0.26139,0.63398
5,0.82707,51.78146,8,0.23541,-0.21002,0.52346
5,0.82707,51.78146,9,0.33254,-0.15905,0.39979
5,0.82707,51.78146,10,0.42887,-0.10851,0.26313
5,0.82707,51.78146,11,0.38057,-0.05949,0.14927
5,0.82707,51.78146,12,0.32451,-0.01779,0.06494
5,0.82707,51.78146,13,0.26433,0.00808,0.09985
5,0.82707,51.78146,14,0.20588,0.03363,0.1265
5,0.82707,51.78146,15,0.14767,0.05908,0.13899
5,0.82707,51.78146,16,0.08971,0.08443,0.1374
5,0.82707,51.78146,17,0.03197,0.10968,0.12178
5,0.82707,51.78146,18,-0.02551,0.13482,0.09219
5,0.82707,51.78146,19,-0.08181,0.15955,0.07464
5,0.82707,51.78146,20,-0.1349,0.18002,0.07507
6,0.81986,55.95576,1,-0.21844,0.10102,0.48677
6,0.81986,55.95576,2,-0.39777,-0.12363,0.75829
6,0.81986,55.95576,3,-0.26288,-0.29411,0.94294
6,0.81986,55.95576,4,-0.16302,-0.41828,0.88596
6,0.81986,55.95576,5,-0.06298,-0.36667,0.81583
6,0.81986,55.95576,6,0.03636,-0.31541,0.73216
6,0.81986,55.95576,7,0.135,-0.26452,0.63508
6,0.81986,55.95576,8,0.2329,-0.21402,0.52471
6,0.81986,55.95576,9,0.33002,-0.16391,0.4012
6,0.81986,55.95576,10,0.42635,-0.11422,0.2647
6,0.81986,55.95576,11,0.38056,-0.06542,0.15037
6,0.81986,55.95576,12,0.32606,-0.02292,0.06606
6,0.81986,55.95576,13,0.26527,0.00583,0.1008
6,0.81986,55.95576,14,0.20801,0.03401,0.13451
6,0.81986,55.95576,15,0.151,0.06206,0.15405
6,0.81986,55.95576,16,0.09423,0.09001,0.15947
6,0.81986,55.95576,17,0.03768,0.11783,0.15083
6,0.81986,55.95576,18,-0.01863,0.14555,0.12818
6,0.81986,55.95576,19,-0.0747,0.17314,0.0916
6,0.81986,55.95576,20,-0.12723,0.20074,0.05433
7,0.81175,53.8995,1,-0.21844,0.10102,0.48677
7,0.81175,53.8995,2,-0.39821,-0.12372,0.75837
7,0.81175,53.8995,3,-0.26464,-0.29443,0.94325
7,0.81175,53.8995,4,-0.16581,-0.41884,0.88664
7,0.81175,53.8995,5,-0.06578,-0.36823,0.8167
7,0.81175,53.8995,6,0.03354,-0.31797,0.73323
7,0.81175,53.8995,7,0.13216,-0.26806,0.63634
7,0.81175,53.8995,8,0.23004,-0.21854,0.52616
7,0.81175,53.8995,9,0.32715,-0.1694,0.40283
7,0.81175,53.8995,10,0.42347,-0.12066,0.26651
7,0.81175,53.8995,11,0.38055,-0.07217,0.15164
7,0.81175,53.8995,12,0.32812,-0.02866,0.06697
7,0.81175,53.8995,13,0.26415,3.0e-5,0.10114
7,0.81175,53.8995,14,0.20294,0.02764,0.13177
7,0.81175,53.8995,15,0.14201,0.05512,0.14823
7,0.81175,53.8995,16,0.08132,0.08249,0.15058
7,0.81175,53.8995,17,0.0209,0.10975,0.13889
7,0.81175,53.8995,18,-0.03927,0.13689,0.11321
7,0.81175,53.8995,19,-0.09917,0.16391,0.07361
7,0.81175,53.8995,20,-0.14376,0.19198,0.08059
8,0.81744,55.14824,1,-0.21844,0.10102,0.48677
8,0.81744,55.14824,2,-0.3979,-0.12366,0.75831
8,0.81744,55.14824,3,-0.26341,-0.29421,0.94303
8,0.81744,55.14824,4,-0.16385,-0.41845,0.88616
8,0.81744,55.14824,5,-0.06381,-0.36714,0.81609
8,0.81744,55.14824,6,0.03552,-0.31617,0.73248
8,0.81744,55.14824,7,0.13416,-0.26558,0.63545
8,0.81744,55.14824,8,0.23205,-0.21537,0.52514
8,0.81744,55.14824,9,0.32917,-0.16555,0.40168
8,0.81744,55.14824,10,0.4255,-0.11614,0.26523
8,0.81744,55.14824,11,0.38055,-0.06743,0.15075
8,0.81744,55.14824,12,0.32664,-0.02464,0.06637
8,0.81744,55.14824,13,0.26474,0.00388,0.10079
8,0.81744,55.14824,14,0.20614,0.03162,0.13336
8,0.81744,55.14824,15,0.14779,0.05925,0.15176
8,0.81744,55.14824,16,0.08969,0.08675,0.15604
8,0.81744,55.14824,17,0.03182,0.11415,0.14627
8,0.81744,55.14824,18,-0.0258,0.14143,0.1225
8,0.81744,55.14824,19,-0.08319,0.16859,0.0848
8,0.81744,55.14824,20,-0.13485,0.20606,0.08323
9,0.80649,51.62648,1,-0.21844,0.10102,0.48677
9,0.80649,51.62648,2,-0.3985,-0.12377,0.75841
9,0.80649,51.62648,3,-0.26578,-0.29464,0.94346
9,0.80649,51.62648,4,-0.16761,-0.4192,0.88708
9,0.80649,51.62648,5,-0.06761,-0.36925,0.81727
9,0.80649,51.62648,6,0.0317,-0.31963,0.73393
9,0.80649,51.62648,7,0.1303,-0.27038,0.63717
9,0.80649,51.62648,8,0.22817,-0.22149,0.52712
9,0.80649,51.62648,9,0.32526,-0.17298,0.40392
9,0.80649,51.62648,10,0.42157,-0.12488,0.26772
