particle,elasticity,weight,frame,x,y,z
1,0.93475,21.35919,1,-0.40439,0.42928,0.05283
1,0.93475,21.35919,2,-0.37594,0.42216,0.08558
1,0.93475,21.35919,3,-0.34923,0.40734,0.10318
1,0.93475,21.35919,4,-0.32259,0.39256,0.10668
1,0.93475,21.35919,5,-0.29603,0.37782,0.09614
1,0.93475,21.35919,6,-0.26954,0.36313,0.07158
2,0.95453,21.5837,1,-0.40367,0.42889,0.05307
2,0.95453,21.5837,2,-0.37438,0.42105,0.08717
2,0.95453,21.5837,3,-0.34652,0.40708,0.10638
2,0.95453,21.5837,4,-0.31892,0.39238,0.11139
2,0.95453,21.5837,5,-0.29139,0.37773,0.10235
2,0.95453,21.5837,6,-0.26394,0.36312,0.07929
3,0.87838,20.6448,1,-0.40644,0.43039,0.05211
3,0.87838,20.6448,2,-0.38059,0.42442,0.08097
3,0.87838,20.6448,3,-0.3565,0.41038,0.09458
3,0.87838,20.6448,4,-0.33248,0.39638,0.09411
3,0.87838,20.6448,5,-0.30852,0.38241,0.07959
3,0.87838,20.6448,6,-0.28518,0.36798,0.05405
4,0.89914,20.91714,1,-0.40568,0.42999,0.05238
4,0.89914,20.91714,2,-0.37895,0.42326,0.08261
4,0.89914,20.91714,3,-0.35388,0.40893,0.09766
4,0.89914,20.91714,4,-0.32889,0.39463,0.09862
4,0.89914,20.91714,5,-0.30396,0.38038,0.08553
4,0.89914,20.91714,6,-0.2791,0.36616,0.05843
5,0.96012,21.64616,1,-0.40347,0.42877,0.05314
5,0.96012,21.64616,2,-0.37394,0.42073,0.08762
5,0.96012,21.64616,3,-0.34581,0.40675,0.10724
5,0.96012,21.64616,4,-0.31792,0.39207,0.11267
5,0.96012,21.64616,5,-0.29011,0.37743,0.10403
5,0.96012,21.64616,6,-0.26239,0.36283,0.08138
6,0.67533,17.84287,1,-0.41378,0.43417,0.04921
6,0.67533,17.84287,2,-0.39886,0.43323,0.06513
6,0.67533,17.84287,3,-0.38478,0.42638,0.06573
6,0.67533,17.84287,4,-0.37113,0.42005,0.05496
6,0.67533,17.84287,5,-0.36057,0.41687,0.05155
6,0.67533,17.84287,6,-0.35271,0.41445,0.05009
7,0.67533,17.84287,1,-0.41378,0.43417,0.04921
7,0.67533,17.84287,2,-0.39886,0.43323,0.06513
7,0.67533,17.84287,3,-0.38478,0.42638,0.06573
7,0.67533,17.84287,4,-0.37113,0.42005,0.05496
7,0.67533,17.84287,5,-0.36057,0.41687,0.05155
7,0.67533,17.84287,6,-0.35271,0.41445,0.05009
8,0.93985,21.41934,1,-0.4042,0.42918,0.05289
8,0.93985,21.41934,2,-0.37554,0.42187,0.08598
8,0.93985,21.41934,3,-0.34858,0.40702,0.10395
8,0.93985,21.41934,4,-0.32169,0.39221,0.10783
8,0.93985,21.41934,5,-0.29488,0.37744,0.09764
