particle,elasticity,weight,frame,x,y,z
1,0.01453,59.85006,1,0.04156,-0.2482,0.71913
1,0.01453,59.85006,2,0.39073,-0.32567,0.84879
1,0.01453,59.85006,3,0.42038,-0.42206,0.89182
1,0.01453,59.85006,4,0.38741,-0.41263,0.91109
1,0.01453,59.85006,5,0.35488,-0.39763,0.9149
1,0.01453,59.85006,6,0.32245,-0.38269,0.90465
1,0.01453,59.85006,7,0.29012,-0.36778,0.8804
1,0.01453,59.85006,8,0.2579,-0.35293,0.84218
1,0.01453,59.85006,9,0.2258,-0.33813,0.79007
1,0.01453,59.85006,10,0.19384,-0.3234,0.72415
1,0.01453,59.85006,11,0.16202,-0.30874,0.6445
1,0.01453,59.85006,12,0.13038,-0.29415,0.55123
1,0.01453,59.85006,13,0.09891,-0.27964,0.44448
1,0.01453,59.85006,14,0.06763,-0.26523,0.32436
1,0.01453,59.85006,15,0.03657,-0.25091,0.19103
1,0.01453,59.85006,16,-3.0e-5,-0.23514,0.06851
2,0.13546,55.90755,1,0.04156,-0.2482,0.71913
2,0.13546,55.90755,2,0.39073,-0.32567,0.84879
2,0.13546,55.90755,3,0.41406,-0.4214,0.89068
2,0.13546,55.90755,4,0.36127,-0.4102,0.90793
2,0.13546,55.90755,5,0.30867,-0.39905,0.91109
2,0.13546,55.90755,6,0.25627,-0.38794,0.90019
2,0.13546,55.90755,7,0.20406,-0.37687,0.8753
2,0.13546,55.90755,8,0.15206,-0.36584,0.83647
2,0.13546,55.90755,9,0.10028,-0.35486,0.78377
2,0.13546,55.90755,10,0.04874,-0.34394,0.71728
2,0.13546,55.90755,11,-0.00252,-0.33306,0.6371
2,0.13546,55.90755,12,-0.05352,-0.32225,0.54334
2,0.13546,55.90755,13,-0.1042,-0.3115,0.43611
2,0.13546,55.90755,14,-0.15456,-0.30083,0.31556
2,0.13546,55.90755,15,-0.20457,-0.29022,0.18182
2,0.13546,55.90755,16,-0.25418,-0.28436,0.05643
3,0.03147,59.26345,1,0.04156,-0.2482,0.71913
3,0.03147,59.26345,2,0.39073,-0.32567,0.84879
3,0.03147,59.26345,3,0.41864,-0.42266,0.89139
3,0.03147,59.26345,4,0.38337,-0.41151,0.91028
3,0.03147,59.26345,5,0.34847,-0.39468,0.91365
3,0.03147,59.26345,6,0.31368,-0.37789,0.90297
3,0.03147,59.26345,7,0.279,-0.36116,0.87828
3,0.03147,59.26345,8,0.24444,-0.34449,0.83963
3,0.03147,59.26345,9,0.21002,-0.32788,0.7871
3,0.03147,59.26345,10,0.17574,-0.31134,0.72076
3,0.03147,59.26345,11,0.14162,-0.29488,0.6407
3,0.03147,59.26345,12,0.10769,-0.27851,0.54704
3,0.03147,59.26345,13,0.07395,-0.26223,0.43989
3,0.03147,59.26345,14,0.04042,-0.24605,0.31938
3,0.03147,59.26345,15,0.00711,-0.22998,0.18567
3,0.03147,59.26345,16,-0.0282,-0.22175,0.07108
4,0.03109,59.28094,1,0.04156,-0.2482,0.71913
4,0.03109,59.28094,2,0.39073,-0.32567,0.84879
4,0.03109,59.28094,3,0.41867,-0.42264,0.8914
4,0.03109,59.28094,4,0.38346,-0.41154,0.91029
4,0.03109,59.28094,5,0.34862,-0.39474,0.91367
4,0.03109,59.28094,6,0.31388,-0.37799,0.903
4,0.03109,59.28094,7,0.27925,-0.3613,0.87832
4,0.03109,59.28094,8,0.24475,-0.34466,0.83969
4,0.03109,59.28094,9,0.21037,-0.32809,0.78716
4,0.03109,59.28094,10,0.17615,-0.31159,0.72083
4,0.03109,59.28094,11,0.14208,-0.29517,0.64078
4,0.03109,59.28094,12,0.1082,-0.27883,0.54713
4,0.03109,59.28094,13,0.07451,-0.26259,0.43998
4,0.03109,59.28094,14,0.04103,-0.24645,0.31949
4,0.03109,59.28094,15,0.00778,-0.23042,0.18578
4,0.03109,59.28094,16,-0.02774,-0.22217,0.07131
5,0.01549,59.82824,1,0.04156,-0.2482,0.71913
5,0.01549,59.82824,2,0.39073,-0.32567,0.84879
5,0.01549,59.82824,3,0.42028,-0.42209,0.8918
5,0.01549,59.82824,4,0.38718,-0.41256,0.91104
5,0.01549,59.82824,5,0.35453,-0.39745,0.91483
5,0.01549,59.82824,6,0.32196,-0.38239,0.90455
5,0.01549,59.82824,7,0.2895,-0.36738,0.88027
5,0.01549,59.82824,8,0.25715,-0.35242,0.84203
5,0.01549,59.82824,9,0.22492,-0.33752,0.7899
5,0.01549,59.82824,10,0.19283,-0.32267,0.72395
5,0.01549,59.82824,11,0.16089,-0.3079,0.64427
5,0.01549,59.82824,12,0.12911,-0.2932,0.55099
5,0.01549,59.82824,13,0.09751,-0.27859,0.44421
5,0.01549,59.82824,14,0.06612,-0.26407,0.32407
5,0.01549,59.82824,15,0.03493,-0.24965,0.19071
5,0.01549,59.82824,16,-0.00226,-0.23405,0.06975
6,0.02817,59.41016,1,0.04156,-0.2482,0.71913
6,0.02817,59.41016,2,0.39073,-0.32567,0.84879
6,0.02817,59.41016,3,0.41897,-0.42254,0.89148
6,0.02817,59.41016,4,0.38416,-0.41171,0.91043
6,0.02817,59.41016,5,0.34973,-0.39522,0.91389
6,0.02817,59.41016,6,0.31541,-0.37877,0.90329
6,0.02817,59.41016,7,0.2812,-0.36238,0.87868
6,0.02817,59.41016,8,0.2471,-0.34604,0.84011
6,0.02817,59.41016,9,0.21313,-0.32977,0.78766
6,0.02817,59.41016,10,0.17931,-0.31356,0.7214
6,0.02817,59.41016,11,0.14566,-0.29743,0.64142
6,0.02817,59.41016,12,0.11217,-0.28139,0.54783
6,0.02817,59.41016,13,0.07888,-0.26544,0.44075
6,0.02817,59.41016,14,0.0458,-0.24959,0.32032
6,0.02817,59.41016,15,0.01294,-0.23384,0.18668
6,0.02817,59.41016,16,-0.02385,-0.22458,0.0722
7,0.01608,59.81415,1,0.04156,-0.2482,0.71913
7,0.01608,59.81415,2,0.39073,-0.32567,0.84879
7,0.01608,59.81415,3,0.42022,-0.42211,0.89178
7,0.01608,59.81415,4,0.38704,-0.41252,0.91101
7,0.01608,59.81415,5,0.3543,-0.39734,0.91478
7,0.01608,59.81415,6,0.32166,-0.38222,0.90449
7,0.01608,59.81415,7,0.28912,-0.36714,0.8802
7,0.01608,59.81415,8,0.25669,-0.35211,0.84194
7,0.01608,59.81415,9,0.22438,-0.33714,0.78979
7,0.01608,59.81415,10,0.19221,-0.32223,0.72382
7,0.01608,59.81415,11,0.16019,-0.30739,0.64414
7,0.01608,59.81415,12,0.12833,-0.29263,0.55084
7,0.01608,59.81415,13,0.09666,-0.27795,0.44404
7,0.01608,59.81415,14,0.06518,-0.26337,0.32389
7,0.01608,59.81415,15,0.03392,-0.24888,0.19052
7,0.01608,59.81415,16,-0.00354,-0.23345,0.07014
8,0.02241,59.62978,1,0.04156,-0.2482,0.71913
8,0.02241,59.62978,2,0.39073,-0.32567,0.84879
8,0.02241,59.62978,3,0.41957,-0.42233,0.89162
8,0.02241,59.62978,4,0.38554,-0.41208,0.91071
8,0.02241,59.62978,5,0.35192,-0.3962,0.91431
8,0.02241,59.62978,6,0.31841,-0.38037,0.90386
8,0.02241,59.62978,7,0.285,-0.36459,0.87939
8,0.02241,59.62978,8,0.2517,-0.34886,0.84097
8,0.02241,59.62978,9,0.21854,-0.3332,0.78866
8,0.02241,59.62978,10,0.18551,-0.3176,0.72254
8,0.02241,59.62978,11,0.15264,-0.30207,0.6427
8,0.02241,59.62978,12,0.11994,-0.28662,0.54924
8,0.02241,59.62978,13,0.08742,-0.27127,0.4423
8,0.02241,59.62978,14,0.05511,-0.256,0.32199
8,0.02241,59.62978,15,0.02302,-0.24084,0.18848
8,0.02241,59.62978,16,-0.01524,-0.22848,0.07232
9,0.00379,59.99234,1,0.04156,-0.2482,0.71913
9,0.00379,59.99234,2,0.39073,-0.32567,0.84879
9,0.00379,59.99234,3,0.4215,-0.42168,0.8921
9,0.00379,59.99234,4,0.38993,-0.41344,0.91162
9,0.00379,59.99234,5,0.35885,-0.39972,0.91572
9,0.00379,59.99234,6,0.32786,-0.38604,0.90577
9,0.00379,59.99234,7,0.29696,-0.37241,0.8818
9,0.00379,59.99234,8,0.26616,-0.35882,0.84387
9,0.00379,59.99234,9,0.23548,-0.34528,0.79204
9,0.00379,59.99234,10,0.20493,-0.3318,0.7264
9,0.00379,59.99234,11,0.17451,-0.31838,0.64702
9,0.00379,59.99234,12,0.14426,-0.30503,0.55403
9,0.00379,59.99234,13,0.11417,-0.29175,0.44754
9,0.00379,59.99234,14,0.08428,-0.27856,0.32768
9,0.00379,59.99234,15,0.05458,-0.26545,0.1946
9,0.00379,59.99234,16,0.02367,-0.25102,0.05651
10,0.04126,58.74053,1,0.04156,-0.2482,0.71913
10,0.04126,58.74053,2,0.39073,-0.32567,0.84879
10,0.04126,58.74053,3,0.41764,-0.42301,0.89114
10,0.04126,58.74053,4,0.381,-0.41097,0.90982
10,0.04126,58.74053,5,0.34468,-0.39318,0.91296
10,0.04126,58.74053,6,0.30847,-0.37544,0.90205
10,0.04126,58.74053,7,0.27238,-0.35775,0.87713
10,0.04126,58.74053,8,0.23642,-0.34013,0.83826
10,0.04126,58.74053,9,0.2006,-0.32258,0.7855
10,0.04126,58.74053,10,0.16494,-0.30511,0.71894
