particle,elasticity,weight,frame,x,y,z
1,0.25751,8.29864,1,0.16317,0.06448,0.94521
1,0.25751,8.29864,2,0.11831,0.04368,0.89976
2,0.18274,8.29834,1,0.16295,0.06437,0.94621
2,0.18274,8.29834,2,0.11616,0.04254,0.90972
3,0.23406,8.29856,1,0.1631,0.06445,0.94552
3,0.23406,8.29856,2,0.11764,0.04333,0.90288
4,0.41768,8.29894,1,0.16363,0.06473,0.94307
4,0.41768,8.29894,2,0.12295,0.0461,0.87841
5,0.48475,8.29892,1,0.16382,0.06483,0.94217
5,0.48475,8.29892,2,0.1249,0.0471,0.86948
6,0.01873,8.2973,1,0.16248,0.06412,0.9484
6,0.01873,8.2973,2,0.11146,0.04001,0.9316
7,0.19008,8.29837,1,0.16297,0.06438,0.94611
7,0.19008,8.29837,2,0.11637,0.04266,0.90875
8,0.96691,8.29628,1,0.16524,0.06552,0.93573
8,0.96691,8.29628,2,0.13905,0.05407,0.80534
9,0.81941,8.29755,1,0.1648,0.06531,0.9377
9,0.81941,8.29755,2,0.1347,0.05198,0.82495
10,0.94409,8.2965,1,0.16517,0.06549,0.93603
10,0.94409,8.2965,2,0.13838,0.05375,0.80837
11,0.22183,8.29851,1,0.16306,0.06443,0.94568
11,0.22183,8.29851,2,0.11728,0.04314,0.90451
12,0.79149,8.29775,1,0.16472,0.06527,0.93807
12,0.79149,8.29775,2,0.13387,0.05158,0.82866
13,0.62995,8.29859,1,0.16425,0.06504,0.94023
13,0.62995,8.29859,2,0.12913,0.04924,0.85015
14,0.36688,8.2989,1,0.16348,0.06465,0.94375
14,0.36688,8.2989,2,0.12147,0.04534,0.88518
15,0.03551,8.29743,1,0.16253,0.06414,0.94817
15,0.03551,8.29743,2,0.11194,0.04027,0.92936
16,0.67079,8.29842,1,0.16437,0.0651,0.93969
16,0.67079,8.29842,2,0.13033,0.04984,0.84471
17,0.22492,8.29852,1,0.16307,0.06443,0.94564
17,0.22492,8.29852,2,0.11737,0.04319,0.9041
18,0.8807,8.29707,1,0.16499,0.0654,0.93688
18,0.8807,8.29707,2,0.1365,0.05286,0.8168
19,0.50804,8.29889,1,0.16389,0.06486,0.94186
19,0.50804,8.29889,2,0.12557,0.04745,0.86638
20,0.57368,8.29876,1,0.16408,0.06496,0.94098
20,0.57368,8.29876,2,0.12749,0.04842,0.85764
