particle,elasticity,weight,frame,x,y,z
1,0.96336,-13.38388,1,-0.17334,-0.1258,0.02223
1,0.96336,-13.38388,2,-0.0872,0.01261,0.15367
1,0.96336,-13.38388,3,-0.00189,0.14969,0.26985
1,0.96336,-13.38388,4,0.08262,0.28551,0.37094
1,0.96336,-13.38388,5,0.16639,0.42013,0.45713
1,0.96336,-13.38388,6,0.2026,0.3618,0.53866
1,0.96336,-13.38388,7,0.23862,0.3038,0.60571
1,0.96336,-13.38388,8,0.27445,0.24609,0.65839
1,0.96336,-13.38388,9,0.31011,0.18866,0.69678
1,0.96336,-13.38388,10,0.34561,0.13149,0.72097
1,0.96336,-13.38388,11,0.38096,0.07456,0.73101
1,0.96336,-13.38388,12,0.41032,0.01901,0.72606
1,0.96336,-13.38388,13,0.39289,-0.02725,0.69974
1,0.96336,-13.38388,14,0.37553,-0.07334,0.65949
1,0.96336,-13.38388,15,0.35824,-0.11923,0.60538
2,0.97501,-9.48093,1,-0.17333,-0.12578,0.02245
2,0.97501,-9.48093,2,-0.08716,0.01293,0.15533
2,0.97501,-9.48093,3,-0.00181,0.15032,0.27292
2,0.97501,-9.48093,4,0.08273,0.28642,0.37542
2,0.97501,-9.48093,5,0.16653,0.42131,0.46299
2,0.97501,-9.48093,6,0.20325,0.36379,0.54737
2,0.97501,-9.48093,7,0.23976,0.30659,0.61725
2,0.97501,-9.48093,8,0.27608,0.24969,0.67273
2,0.97501,-9.48093,9,0.31223,0.19307,0.71392
2,0.97501,-9.48093,10,0.34821,0.1367,0.74088
2,0.97501,-9.48093,11,0.38404,0.08057,0.75369
2,0.97501,-9.48093,12,0.40675,0.02714,0.75107
2,0.97501,-9.48093,13,0.38405,-0.01749,0.72976
2,0.97501,-9.48093,14,0.36145,-0.06196,0.6945
2,0.97501,-9.48093,15,0.33893,-0.10624,0.64534
3,0.97572,-9.25307,1,-0.17333,-0.12578,0.02246
3,0.97572,-9.25307,2,-0.08715,0.01295,0.15543
3,0.97572,-9.25307,3,-0.00181,0.15035,0.27311
3,0.97572,-9.25307,4,0.08274,0.28648,0.37569
3,0.97572,-9.25307,5,0.16654,0.42139,0.46335
3,0.97572,-9.25307,6,0.20329,0.36392,0.5479
3,0.97572,-9.25307,7,0.23983,0.30678,0.61795
3,0.97572,-9.25307,8,0.27619,0.24993,0.6736
3,0.97572,-9.25307,9,0.31237,0.19336,0.71496
3,0.97572,-9.25307,10,0.34838,0.13705,0.74209
3,0.97572,-9.25307,11,0.38424,0.08097,0.75506
3,0.97572,-9.25307,12,0.40687,0.02762,0.75268
3,0.97572,-9.25307,13,0.3837,-0.01683,0.73185
3,0.97572,-9.25307,14,0.36061,-0.06112,0.69706
3,0.97572,-9.25307,15,0.33762,-0.10523,0.64837
4,0.95835,-15.18871,1,-0.17334,-0.12581,0.02214
4,0.95835,-15.18871,2,-0.08722,0.01247,0.15296
4,0.95835,-15.18871,3,-0.00193,0.14943,0.26852
4,0.95835,-15.18871,4,0.08257,0.28512,0.36901
4,0.95835,-15.18871,5,0.16633,0.41961,0.4546
4,0.95835,-15.18871,6,0.20236,0.361,0.53489
4,0.95835,-15.18871,7,0.23819,0.30271,0.60071
4,0.95835,-15.18871,8,0.27384,0.24472,0.65217
4,0.95835,-15.18871,9,0.30932,0.187,0.68934
4,0.95835,-15.18871,10,0.34464,0.12954,0.71232
4,0.95835,-15.18871,11,0.37981,0.07233,0.72116
4,0.95835,-15.18871,12,0.41483,0.01536,0.71592
4,0.95835,-15.18871,13,0.39796,-0.03123,0.68864
4,0.95835,-15.18871,14,0.38116,-0.07766,0.64742
4,0.95835,-15.18871,15,0.36442,-0.12388,0.59234
5,0.97501,-9.48093,1,-0.17333,-0.12578,0.02245
5,0.97501,-9.48093,2,-0.08716,0.01293,0.15533
5,0.97501,-9.48093,3,-0.00181,0.15032,0.27292
5,0.97501,-9.48093,4,0.08273,0.28642,0.37542
5,0.97501,-9.48093,5,0.16653,0.42131,0.46299
5,0.97501,-9.48093,6,0.20325,0.36379,0.54737
5,0.97501,-9.48093,7,0.23976,0.30659,0.61725
5,0.97501,-9.48093,8,0.27608,0.24969,0.67273
5,0.97501,-9.48093,9,0.31223,0.19307,0.71392
5,0.97501,-9.48093,10,0.34821,0.1367,0.74088
5,0.97501,-9.48093,11,0.38404,0.08057,0.75369
5,0.97501,-9.48093,12,0.40675,0.02714,0.75107
5,0.97501,-9.48093,13,0.38405,-0.01749,0.72976
5,0.97501,-9.48093,14,0.36145,-0.06196,0.6945
5,0.97501,-9.48093,15,0.33893,-0.10624,0.64534
6,0.96434,-13.02151,1,-0.17334,-0.1258,0.02225
6,0.96434,-13.02151,2,-0.0872,0.01264,0.15381
6,0.96434,-13.02151,3,-0.00189,0.14975,0.27011
6,0.96434,-13.02151,4,0.08263,0.28559,0.37132
6,0.96434,-13.02151,5,0.1664,0.42023,0.45762
6,0.96434,-13.02151,6,0.20265,0.36196,0.53939
6,0.96434,-13.02151,7,0.23871,0.30402,0.60669
6,0.96434,-13.02151,8,0.27458,0.24637,0.6596
6,0.96434,-13.02151,9,0.31028,0.189,0.69823
6,0.96434,-13.02151,10,0.34581,0.13189,0.72264
6,0.96434,-13.02151,11,0.3812,0.07502,0.73292
6,0.96434,-13.02151,12,0.41046,0.01956,0.7282
6,0.96434,-13.02151,13,0.39191,-0.0263,0.70207
6,0.96434,-13.02151,14,0.37343,-0.07199,0.66201
6,0.96434,-13.02151,15,0.35502,-0.1175,0.60808
7,0.97501,-9.48093,1,-0.17333,-0.12578,0.02245
7,0.97501,-9.48093,2,-0.08716,0.01293,0.15533
7,0.97501,-9.48093,3,-0.00181,0.15032,0.27292
7,0.97501,-9.48093,4,0.08273,0.28642,0.37542
7,0.97501,-9.48093,5,0.16653,0.42131,0.46299
7,0.97501,-9.48093,6,0.20325,0.36379,0.54737
7,0.97501,-9.48093,7,0.23976,0.30659,0.61725
7,0.97501,-9.48093,8,0.27608,0.24969,0.67273
7,0.97501,-9.48093,9,0.31223,0.19307,0.71392
7,0.97501,-9.48093,10,0.34821,0.1367,0.74088
7,0.97501,-9.48093,11,0.38404,0.08057,0.75369
7,0.97501,-9.48093,12,0.40675,0.02714,0.75107
7,0.97501,-9.48093,13,0.38405,-0.01749,0.72976
7,0.97501,-9.48093,14,0.36145,-0.06196,0.6945
7,0.97501,-9.48093,15,0.33893,-0.10624,0.64534
8,0.96802,-11.76273,1,-0.17334,-0.12579,0.02232
8,0.96802,-11.76273,2,-0.08718,0.01274,0.15434
8,0.96802,-11.76273,3,-0.00186,0.14994,0.27108
8,0.96802,-11.76273,4,0.08266,0.28588,0.37273
8,0.96802,-11.76273,5,0.16644,0.4206,0.45948
8,0.96802,-11.76273,6,0.20285,0.36257,0.54216
8,0.96802,-11.76273,7,0.23905,0.30487,0.61034
8,0.96802,-11.76273,8,0.27507,0.24746,0.66415
8,0.96802,-11.76273,9,0.31091,0.19033,0.70366
