particle,elasticity,weight,frame,x,y,z
1,0.69213,24.29478,1,-0.14446,-0.40093,0.4746
1,0.69213,24.29478,2,-0.17108,-0.34444,0.51337
1,0.69213,24.29478,3,-0.20479,-0.24258,0.52907
1,0.69213,24.29478,4,-0.23831,-0.14131,0.53066
1,0.69213,24.29478,5,-0.27164,-0.04062,0.51821
1,0.69213,24.29478,6,-0.30477,0.05947,0.49181
1,0.69213,24.29478,7,-0.33771,0.15899,0.45153
1,0.69213,24.29478,8,-0.37045,0.2579,0.39748
2,0.6708,24.32957,1,-0.14446,-0.40093,0.4746
2,0.6708,24.32957,2,-0.17051,-0.34734,0.51384
2,0.6708,24.32957,3,-0.20359,-0.2487,0.53007
2,0.6708,24.32957,4,-0.23649,-0.15062,0.53218
2,0.6708,24.32957,5,-0.2692,-0.0531,0.52026
2,0.6708,24.32957,6,-0.30173,0.04386,0.49437
2,0.6708,24.32957,7,-0.33407,0.14028,0.45461
2,0.6708,24.32957,8,-0.36621,0.23612,0.40106
3,0.69213,24.29478,1,-0.14446,-0.40093,0.4746
3,0.69213,24.29478,2,-0.17108,-0.34444,0.51337
3,0.69213,24.29478,3,-0.20479,-0.24258,0.52907
3,0.69213,24.29478,4,-0.23831,-0.14131,0.53066
3,0.69213,24.29478,5,-0.27164,-0.04062,0.51821
3,0.69213,24.29478,6,-0.30477,0.05947,0.49181
3,0.69213,24.29478,7,-0.33771,0.15899,0.45153
3,0.69213,24.29478,8,-0.37045,0.2579,0.39748
4,0.50591,21.41591,1,-0.14446,-0.40093,0.4746
4,0.50591,21.41591,2,-0.16615,-0.3697,0.5175
4,0.50591,21.41591,3,-0.19438,-0.29602,0.53784
4,0.50591,21.41591,4,-0.22247,-0.22268,0.54406
4,0.50591,21.41591,5,-0.25044,-0.14969,0.53622
4,0.50591,21.41591,6,-0.27827,-0.07704,0.51438
4,0.50591,21.41591,7,-0.30597,-0.00473,0.47861
4,0.50591,21.41591,8,-0.33354,0.0672,0.42899
5,0.80444,22.56582,1,-0.14446,-0.40093,0.4746
5,0.80444,22.56582,2,-0.17408,-0.3292,0.51091
5,0.80444,22.56582,3,-0.21112,-0.21037,0.52385
5,0.80444,22.56582,4,-0.24793,-0.09231,0.52269
5,0.80444,22.56582,5,-0.2845,0.02499,0.50751
5,0.80444,22.56582,6,-0.32084,0.14154,0.47841
5,0.80444,22.56582,7,-0.35694,0.25732,0.43547
5,0.80444,22.56582,8,-0.39279,0.37233,0.37881
6,0.80444,22.56582,1,-0.14446,-0.40093,0.4746
6,0.80444,22.56582,2,-0.17408,-0.3292,0.51091
6,0.80444,22.56582,3,-0.21112,-0.21037,0.52385
6,0.80444,22.56582,4,-0.24793,-0.09231,0.52269
6,0.80444,22.56582,5,-0.2845,0.02499,0.50751
6,0.80444,22.56582,6,-0.32084,0.14154,0.47841
6,0.80444,22.56582,7,-0.35694,0.25732,0.43547
6,0.80444,22.56582,8,-0.39279,0.37233,0.37881
7,0.80444,22.56582,1,-0.14446,-0.40093,0.4746
7,0.80444,22.56582,2,-0.17408,-0.3292,0.51091
7,0.80444,22.56582,3,-0.21112,-0.21037,0.52385
7,0.80444,22.56582,4,-0.24793,-0.09231,0.52269
7,0.80444,22.56582,5,-0.2845,0.02499,0.50751
7,0.80444,22.56582,6,-0.32084,0.14154,0.47841
7,0.80444,22.56582,7,-0.35694,0.25732,0.43547
7,0.80444,22.56582,8,-0.39279,0.37233,0.37881
8,0.61156,23.93269,1,-0.14446,-0.40093,0.4746
8,0.61156,23.93269,2,-0.16894,-0.35537,0.51515
8,0.61156,23.93269,3,-0.20027,-0.26569,0.53285
8,0.61156,23.93269,4,-0.23144,-0.1765,0.53643
8,0.61156,23.93269,5,-0.26245,-0.08777,0.52596
8,0.61156,23.93269,6,-0.29329,0.00048,0.50152
8,0.61156,23.93269,7,-0.32396,0.08826,0.46318
8,0.61156,23.93269,8,-0.35446,0.17555,0.41103
9,0.61399,23.96319,1,-0.14446,-0.40093,0.4746
9,0.61399,23.96319,2,-0.169,-0.35504,0.51509
9,0.61399,23.96319,3,-0.20041,-0.265,0.53274
9,0.61399,23.96319,4,-0.23165,-0.17544,0.53626
9,0.61399,23.96319,5,-0.26272,-0.08635,0.52573
9,0.61399,23.96319,6,-0.29363,0.00226,0.50122
9,0.61399,23.96319,7,-0.32437,0.09039,0.46283
9,0.61399,23.96319,8,-0.35494,0.17803,0.41062
10,0.80444,22.56582,1,-0.14446,-0.40093,0.4746
10,0.80444,22.56582,2,-0.17408,-0.3292,0.51091
10,0.80444,22.56582,3,-0.21112,-0.21037,0.52385
10,0.80444,22.56582,4,-0.24793,-0.09231,0.52269
10,0.80444,22.56582,5,-0.2845,0.02499,0.50751
10,0.80444,22.56582,6,-0.32084,0.14154,0.47841
10,0.80444,22.56582,7,-0.35694,0.25732,0.43547
10,0.80444,22.56582,8,-0.39279,0.37233,0.37881
11,0.59205,23.64266,1,-0.14446,-0.40093,0.4746
11,0.59205,23.64266,2,-0.16842,-0.35802,0.51558
11,0.59205,23.64266,3,-0.19918,-0.27129,0.53377
11,0.59205,23.64266,4,-0.22978,-0.18502,0.53783
11,0.59205,23.64266,5,-0.26022,-0.0992,0.52785
11,0.59205,23.64266,6,-0.29051,-0.01382,0.50388
11,0.59205,23.64266,7,-0.32063,0.0711,0.46602
11,0.59205,23.64266,8,-0.35059,0.15557,0.41433
12,0.69213,24.29478,1,-0.14446,-0.40093,0.4746
12,0.69213,24.29478,2,-0.17108,-0.34444,0.51337
12,0.69213,24.29478,3,-0.20479,-0.24258,0.52907
12,0.69213,24.29478,4,-0.23831,-0.14131,0.53066
12,0.69213,24.29478,5,-0.27164,-0.04062,0.51821
12,0.69213,24.29478,6,-0.30477,0.05947,0.49181
12,0.69213,24.29478,7,-0.33771,0.15899,0.45153
12,0.69213,24.29478,8,-0.37045,0.2579,0.39748
13,0.61156,23.93269,1,-0.14446,-0.40093,0.4746
13,0.61156,23.93269,2,-0.16894,-0.35537,0.51515
13,0.61156,23.93269,3,-0.20027,-0.26569,0.53285
13,0.61156,23.93269,4,-0.23144,-0.1765,0.53643
13,0.61156,23.93269,5,-0.26245,-0.08777,0.52596
13,0.61156,23.93269,6,-0.29329,0.00048,0.50152
13,0.61156,23.93269,7,-0.32396,0.08826,0.46318
13,0.61156,23.93269,8,-0.35446,0.17555,0.41103
14,0.59205,23.64266,1,-0.14446,-0.40093,0.4746
14,0.59205,23.64266,2,-0.16842,-0.35802,0.51558
14,0.59205,23.64266,3,-0.19918,-0.27129,0.53377
14,0.59205,23.64266,4,-0.22978,-0.18502,0.53783
14,0.59205,23.64266,5,-0.26022,-0.0992,0.52785
14,0.59205,23.64266,6,-0.29051,-0.01382,0.50388
14,0.59205,23.64266,7,-0.32063,0.0711,0.46602
14,0.59205,23.64266,8,-0.35059,0.15557,0.41433
15,0.59205,23.64266,1,-0.14446,-0.40093,0.4746
15,0.59205,23.64266,2,-0.16842,-0.35802,0.51558
15,0.59205,23.64266,3,-0.19918,-0.27129,0.53377
15,0.59205,23.64266,4,-0.22978,-0.18502,0.53783
15,0.59205,23.64266,5,-0.26022,-0.0992,0.52785
15,0.59205,23.64266,6,-0.29051,-0.01382,0.50388
15,0.59205,23.64266,7,-0.32063,0.0711,0.46602
15,0.59205,23.64266,8,-0.35059,0.15557,0.41433
