particle,elasticity,weight,frame,x,y,z
1,0.96469,-279.26822,1,-0.0284,0.36967,0.48543
1,0.96469,-279.26822,2,-0.27636,0.41672,0.23313
1,0.96469,-279.26822,3,-0.41752,0.41717,0.03993
1,0.96469,-279.26822,4,-0.39503,0.36616,0.06427
1,0.96469,-279.26822,5,-0.37527,0.30583,0.07947
1,0.96469,-279.26822,6,-0.35559,0.24574,0.08058
1,0.96469,-279.26822,7,-0.33613,0.18673,0.07111
1,0.96469,-279.26822,8,-0.31808,0.13393,0.07244
1,0.96469,-279.26822,9,-0.30033,0.08305,0.06676
1,0.96469,-279.26822,10,-0.28324,0.03478,0.05712
1,0.96469,-279.26822,11,-0.2669,-0.00874,0.05252
1,0.96469,-279.26822,12,-0.25139,-0.04763,0.05265
1,0.96469,-279.26822,13,-0.23667,-0.08371,0.0502
1,0.96469,-279.26822,14,-0.22324,-0.11613,0.04928
1,0.96469,-279.26822,15,-0.21129,-0.14547,0.04852
1,0.96469,-279.26822,16,-0.20087,-0.17171,0.04815
1,0.96469,-279.26822,17,-0.19164,-0.19484,0.04742
1,0.96469,-279.26822,18,-0.18426,-0.21488,0.04742
1,0.96469,-279.26822,19,-0.17838,-0.23195,0.047
1,0.96469,-279.26822,20,-0.17402,-0.24575,0.04741
1,0.96469,-279.26822,21,-0.17075,-0.25639,0.04757
1,0.96469,-279.26822,22,-0.16873,-0.26367,0.04849
1,0.96469,-279.26822,23,-0.16761,-0.26776,0.04899
1,0.96469,-279.26822,24,-0.16739,-0.26888,0.04917
1,0.96469,-279.26822,25,-0.16731,-0.26888,0.0496
2,0.92655,-283.96813,1,-0.0284,0.36967,0.48543
2,0.92655,-283.96813,2,-0.27636,0.41672,0.23313
2,0.92655,-283.96813,3,-0.41861,0.41766,0.03925
2,0.92655,-283.96813,4,-0.39861,0.37075,0.06388
2,0.92655,-283.96813,5,-0.38126,0.3148,0.07891
2,0.92655,-283.96813,6,-0.36397,0.25906,0.07985
2,0.92655,-283.96813,7,-0.34663,0.20411,0.06907
2,0.92655,-283.96813,8,-0.33099,0.15637,0.07332
2,0.92655,-283.96813,9,-0.31542,0.11004,0.06859
2,0.92655,-283.96813,10,-0.30063,0.0671,0.06322
2,0.92655,-283.96813,11,-0.28629,0.02616,0.05144
2,0.92655,-283.96813,12,-0.27569,-0.0101,0.05122
2,0.92655,-283.96813,13,-0.26594,-0.04321,0.0506
2,0.92655,-283.96813,14,-0.2571,-0.07313,0.04988
2,0.92655,-283.96813,15,-0.24905,-0.0999,0.04863
2,0.92655,-283.96813,16,-0.24189,-0.12317,0.0483
2,0.92655,-283.96813,17,-0.23581,-0.14326,0.04783
2,0.92655,-283.96813,18,-0.23126,-0.16033,0.04745
2,0.92655,-283.96813,19,-0.2283,-0.17411,0.04808
2,0.92655,-283.96813,20,-0.22638,-0.18518,0.04716
2,0.92655,-283.96813,21,-0.22552,-0.19278,0.04763
2,0.92655,-283.96813,22,-0.22471,-0.19721,0.04801
2,0.92655,-283.96813,23,-0.22466,-0.19846,0.04899
2,0.92655,-283.96813,24,-0.22457,-0.19834,0.04952
2,0.92655,-283.96813,25,-0.22453,-0.19829,0.04976
3,0.91792,-274.1766,1,-0.0284,0.36967,0.48543
3,0.91792,-274.1766,2,-0.27636,0.41672,0.23313
3,0.91792,-274.1766,3,-0.41886,0.41777,0.0391
3,0.91792,-274.1766,4,-0.39938,0.37175,0.06363
3,0.91792,-274.1766,5,-0.38258,0.31685,0.07885
3,0.91792,-274.1766,6,-0.36584,0.26215,0.07997
3,0.91792,-274.1766,7,-0.34906,0.20822,0.0693
3,0.91792,-274.1766,8,-0.33388,0.16139,0.07328
3,0.91792,-274.1766,9,-0.31885,0.11626,0.06941
3,0.91792,-274.1766,10,-0.30452,0.07437,0.06434
3,0.91792,-274.1766,11,-0.29063,0.03453,0.0531
3,0.91792,-274.1766,12,-0.27731,0.0007,0.05222
3,0.91792,-274.1766,13,-0.2646,-0.02974,0.051
3,0.91792,-274.1766,14,-0.25353,-0.05747,0.04913
3,0.91792,-274.1766,15,-0.24419,-0.0821,0.0482
3,0.91792,-274.1766,16,-0.23629,-0.10352,0.04745
3,0.91792,-274.1766,17,-0.22977,-0.12167,0.04714
3,0.91792,-274.1766,18,-0.22458,-0.13663,0.04693
