particle,elasticity,weight,frame,x,y,z
1,0.36759,58.66157,1,0.37158,-0.05823,0.78113
1,0.36759,58.66157,2,0.30994,0.09996,0.80495
1,0.36759,58.66157,3,0.24882,0.25685,0.81455
1,0.36759,58.66157,4,0.18601,0.39165,0.81041
1,0.36759,58.66157,5,0.10613,0.35948,0.79498
1,0.36759,58.66157,6,0.02665,0.32746,0.76559
1,0.36759,58.66157,7,-0.05241,0.29562,0.72233
1,0.36759,58.66157,8,-0.13105,0.26395,0.66527
1,0.36759,58.66157,9,-0.20924,0.23245,0.59452
1,0.36759,58.66157,10,-0.28695,0.20115,0.51017
1,0.36759,58.66157,11,-0.36417,0.17005,0.41233
1,0.36759,58.66157,12,-0.38165,0.13393,0.31497
1,0.36759,58.66157,13,-0.3695,0.09542,0.21106
1,0.36759,58.66157,14,-0.35742,0.05715,0.09376
1,0.36759,58.66157,15,-0.329,0.02839,0.11487
1,0.36759,58.66157,16,-0.30067,-0.00027,0.12187
1,0.36759,58.66157,17,-0.27242,-0.02885,0.1148
1,0.36759,58.66157,18,-0.24447,-0.05714,0.10005
2,0.43762,59.71072,1,0.36623,-0.05824,0.78113
2,0.43762,59.71072,2,0.29505,0.09993,0.80494
2,0.43762,59.71072,3,0.22447,0.25678,0.81454
2,0.43762,59.71072,4,0.15258,0.39093,0.81039
2,0.43762,59.71072,5,0.06607,0.35346,0.79495
2,0.43762,59.71072,6,-0.01998,0.31619,0.76557
2,0.43762,59.71072,7,-0.10556,0.27912,0.72232
2,0.43762,59.71072,8,-0.19065,0.24227,0.6653
2,0.43762,59.71072,9,-0.27523,0.20564,0.59459
2,0.43762,59.71072,10,-0.35929,0.16923,0.5103
2,0.43762,59.71072,11,-0.39001,0.12758,0.42451
2,0.43762,59.71072,12,-0.39001,0.08316,0.33218
2,0.43762,59.71072,13,-0.39001,0.039,0.22636
2,0.43762,59.71072,14,-0.39001,-0.00487,0.10718
2,0.43762,59.71072,15,-0.37386,-0.03879,0.11751
2,0.43762,59.71072,16,-0.35575,-0.07139,0.13161
2,0.43762,59.71072,17,-0.3377,-0.10389,0.13163
2,0.43762,59.71072,18,-0.3197,-0.1363,0.11759
3,0.38298,59.57766,1,0.3704,-0.05823,0.78113
3,0.38298,59.57766,2,0.30667,0.09995,0.80494
3,0.38298,59.57766,3,0.24347,0.25684,0.81455
3,0.38298,59.57766,4,0.17866,0.39149,0.8104
3,0.38298,59.57766,5,0.09732,0.35815,0.79497
3,0.38298,59.57766,6,0.01639,0.32498,0.76559
3,0.38298,59.57766,7,-0.0641,0.29199,0.72233
3,0.38298,59.57766,8,-0.14415,0.25918,0.66528
3,0.38298,59.57766,9,-0.22375,0.22655,0.59453
3,0.38298,59.57766,10,-0.30286,0.19412,0.51019
3,0.38298,59.57766,11,-0.38146,0.16191,0.41238
3,0.38298,59.57766,12,-0.37677,0.12232,0.32042
3,0.38298,59.57766,13,-0.36179,0.08202,0.21736
3,0.38298,59.57766,14,-0.34689,0.04196,0.10091
3,0.38298,59.57766,15,-0.31606,0.01194,0.11005
3,0.38298,59.57766,16,-0.28532,-0.01797,0.10511
3,0.38298,59.57766,17,-0.25499,-0.0475,0.09998
3,0.38298,59.57766,18,-0.22506,-0.07664,0.09998
4,0.44253,59.34783,1,0.36586,-0.05824,0.78113
4,0.44253,59.34783,2,0.29401,0.09993,0.80494
4,0.44253,59.34783,3,0.22276,0.25678,0.81454
4,0.44253,59.34783,4,0.15023,0.39088,0.81039
4,0.44253,59.34783,5,0.06325,0.35304,0.79495
4,0.44253,59.34783,6,-0.02325,0.3154,0.76557
