particle,elasticity,weight,frame,x,y,z
1,0.97574,3.85895,1,0.0241,-0.4015,0.0275
1,0.97574,3.85895,2,0.20218,-0.40463,0.1646
1,0.97574,3.85895,3,0.37005,-0.36898,0.28155
1,0.97574,3.85895,4,0.35944,-0.32105,0.40127
1,0.97574,3.85895,5,0.2985,-0.26987,0.51117
1,0.97574,3.85895,6,0.23798,-0.21904,0.60632
1,0.97574,3.85895,7,0.17784,-0.16852,0.68686
1,0.97574,3.85895,8,0.11804,-0.11829,0.75289
1,0.97574,3.85895,9,0.05857,-0.06834,0.80454
1,0.97574,3.85895,10,-0.0006,-0.01864,0.8419
1,0.97574,3.85895,11,-0.05948,0.0308,0.86505
1,0.97574,3.85895,12,-0.11809,0.08003,0.87405
1,0.97574,3.85895,13,-0.17644,0.12904,0.86898
1,0.97574,3.85895,14,-0.23452,0.17782,0.84989
2,0.98156,4.63699,1,0.02409,-0.40151,0.02753
2,0.98156,4.63699,2,0.2021,-0.40462,0.16539
2,0.98156,4.63699,3,0.36988,-0.36885,0.28309
2,0.98156,4.63699,4,0.36185,-0.322,0.40583
2,0.98156,4.63699,5,0.30426,-0.27224,0.51939
2,0.98156,4.63699,6,0.24705,-0.22282,0.61816
2,0.98156,4.63699,7,0.1902,-0.17371,0.70229
2,0.98156,4.63699,8,0.13368,-0.12488,0.77191
2,0.98156,4.63699,9,0.07746,-0.07631,0.82712
2,0.98156,4.63699,10,0.02153,-0.02799,0.86802
2,0.98156,4.63699,11,-0.03413,0.02009,0.89469
2,0.98156,4.63699,12,-0.08954,0.06796,0.90721
2,0.98156,4.63699,13,-0.14471,0.11563,0.90563
2,0.98156,4.63699,14,-0.19963,0.16307,0.89003
3,0.98302,4.68781,1,0.02409,-0.40151,0.02753
3,0.98302,4.68781,2,0.20208,-0.40461,0.16559
3,0.98302,4.68781,3,0.36984,-0.36882,0.28347
3,0.98302,4.68781,4,0.36248,-0.32224,0.40696
3,0.98302,4.68781,5,0.30575,-0.27285,0.52141
3,0.98302,4.68781,6,0.2494,-0.22378,0.62107
