particle,elasticity,weight,frame,x,y,z
1,0.98399,-56.21433,1,-0.37774,0.03979,0.14897
1,0.98399,-56.21433,2,-0.35275,0.06371,0.26112
1,0.98399,-56.21433,3,-0.32791,0.0875,0.35858
1,0.98399,-56.21433,4,-0.3032,0.11115,0.44149
1,0.98399,-56.21433,5,-0.27861,0.13469,0.50996
1,0.98399,-56.21433,6,-0.25413,0.15813,0.5641
1,0.98399,-56.21433,7,-0.22974,0.18148,0.60399
1,0.98399,-56.21433,8,-0.20544,0.20475,0.6297
1,0.98399,-56.21433,9,-0.18121,0.22795,0.64129
1,0.98399,-56.21433,10,-0.15704,0.25108,0.63881
1,0.98399,-56.21433,11,-0.13295,0.27415,0.62228
1,0.98399,-56.21433,12,-0.10894,0.29714,0.59177
1,0.98399,-56.21433,13,-0.085,0.32005,0.54732
1,0.98399,-56.21433,14,-0.06116,0.34287,0.48901
1,0.98399,-56.21433,15,-0.03743,0.3656,0.41692
1,0.98399,-56.21433,16,-0.01381,0.38821,0.33115
1,0.98399,-56.21433,17,0.00878,0.39001,0.2369
1,0.98399,-56.21433,18,0.03118,0.39001,0.12958
1,0.98399,-56.21433,19,0.05289,0.39001,0.13167
1,0.98399,-56.21433,20,0.07424,0.39,0.18103
1,0.98399,-56.21433,21,0.09551,0.39,0.21617
1,0.98399,-56.21433,22,0.11673,0.39,0.23717
1,0.98399,-56.21433,23,0.13788,0.39,0.24406
1,0.98399,-56.21433,24,0.15899,0.39,0.23689
1,0.98399,-56.21433,25,0.18004,0.39,0.21569
1,0.98399,-56.21433,26,0.20104,0.39,0.18051
2,0.97732,-56.00086,1,-0.37784,0.03979,0.1486
2,0.97732,-56.00086,2,-0.35293,0.06372,0.25996
2,0.97732,-56.00086,3,-0.32817,0.08751,0.35664
2,0.97732,-56.00086,4,-0.30355,0.11117,0.43877
2,0.97732,-56.00086,5,-0.27904,0.13471,0.50646
2,0.97732,-56.00086,6,-0.25464,0.15816,0.55984
2,0.97732,-56.00086,7,-0.23033,0.18151,0.59896
2,0.97732,-56.00086,8,-0.2061,0.20479,0.62392
2,0.97732,-56.00086,9,-0.18195,0.22799,0.63475
2,0.97732,-56.00086,10,-0.15786,0.25113,0.63151
2,0.97732,-56.00086,11,-0.13385,0.27421,0.61423
2,0.97732,-56.00086,12,-0.10991,0.29721,0.58297
2,0.97732,-56.00086,13,-0.08605,0.32012,0.53777
2,0.97732,-56.00086,14,-0.06229,0.34295,0.47872
2,0.97732,-56.00086,15,-0.03864,0.36568,0.40589
2,0.97732,-56.00086,16,-0.0151,0.3883,0.31939
2,0.97732,-56.00086,17,0.00742,0.39001,0.22444
2,0.97732,-56.00086,18,0.02975,0.39001,0.11641
2,0.97732,-56.00086,19,0.05131,0.39001,0.13715
2,0.97732,-56.00086,20,0.07259,0.39,0.18433
2,0.97732,-56.00086,21,0.09381,0.39,0.21732
2,0.97732,-56.00086,22,0.11497,0.39,0.23616
2,0.97732,-56.00086,23,0.13607,0.39,0.24091
2,0.97732,-56.00086,24,0.15712,0.39,0.2316
2,0.97732,-56.00086,25,0.17812,0.39,0.20827
2,0.97732,-56.00086,26,0.19906,0.39,0.17096
3,0.98706,-57.32656,1,-0.3777,0.03979,0.14914
3,0.98706,-57.32656,2,-0.35267,0.06371,0.26166
3,0.98706,-57.32656,3,-0.32779,0.08749,0.35948
3,0.98706,-57.32656,4,-0.30305,0.11115,0.44274
3,0.98706,-57.32656,5,-0.27842,0.13468,0.51157
3,0.98706,-57.32656,6,-0.2539,0.15812,0.56606
3,0.98706,-57.32656,7,-0.22947,0.18147,0.6063
3,0.98706,-57.32656,8,-0.20513,0.20473,0.63237
3,0.98706,-57.32656,9,-0.18086,0.22793,0.64431
3,0.98706,-57.32656,10,-0.15667,0.25106,0.64217
3,0.98706,-57.32656,11,-0.13254,0.27412,0.62599
3,0.98706,-57.32656,12,-0.10849,0.29711,0.59582
3,0.98706,-57.32656,13,-0.08452,0.32002,0.55171
3,0.98706,-57.32656,14,-0.06064,0.34284,0.49374
3,0.98706,-57.32656,15,-0.03687,0.36556,0.42199
3,0.98706,-57.32656,16,-0.01322,0.38817,0.33656
3,0.98706,-57.32656,17,0.00941,0.39001,0.24263
3,0.98706,-57.32656,18,0.03184,0.39001,0.13565
3,0.98706,-57.32656,19,0.05358,0.39001,0.1349
3,0.98706,-57.32656,20,0.07495,0.39,0.17986
3,0.98706,-57.32656,21,0.09626,0.39,0.21063
3,0.98706,-57.32656,22,0.1175,0.39,0.22727
3,0.98706,-57.32656,23,0.13869,0.39,0.22982
3,0.98706,-57.32656,24,0.15984,0.39,0.21832
3,0.98706,-57.32656,25,0.18092,0.39,0.1928
3,0.98706,-57.32656,26,0.20195,0.39,0.15331
4,0.99223,-57.11987,1,-0.37763,0.03978,0.14943
4,0.99223,-57.11987,2,-0.35254,0.06371,0.26256
4,0.99223,-57.11987,3,-0.32759,0.08748,0.36099
4,0.99223,-57.11987,4,-0.30278,0.11113,0.44485
4,0.99223,-57.11987,5,-0.27809,0.13467,0.51428
4,0.99223,-57.11987,6,-0.25351,0.1581,0.56936
4,0.99223,-57.11987,7,-0.22902,0.18144,0.6102
4,0.99223,-57.11987,8,-0.20462,0.2047,0.63685
4,0.99223,-57.11987,9,-0.18029,0.22789,0.64937
4,0.99223,-57.11987,10,-0.15603,0.25102,0.64782
4,0.99223,-57.11987,11,-0.13185,0.27407,0.63222
4,0.99223,-57.11987,12,-0.10773,0.29706,0.60263
4,0.99223,-57.11987,13,-0.0837,0.31996,0.5591
4,0.99223,-57.11987,14,-0.05977,0.34278,0.50171
4,0.99223,-57.11987,15,-0.03594,0.36549,0.43053
4,0.99223,-57.11987,16,-0.01222,0.3881,0.34566
4,0.99223,-57.11987,17,0.01046,0.39001,0.25228
4,0.99223,-57.11987,18,0.03295,0.39001,0.14585
4,0.99223,-57.11987,19,0.05483,0.39001,0.12779
4,0.99223,-57.11987,20,0.07625,0.39,0.17708
4,0.99223,-57.11987,21,0.0976,0.39,0.21215
4,0.99223,-57.11987,22,0.11888,0.39,0.23308
4,0.99223,-57.11987,23,0.14011,0.39,0.2399
4,0.99223,-57.11987,24,0.16129,0.39,0.23266
4,0.99223,-57.11987,25,0.18242,0.39,0.21139
4,0.99223,-57.11987,26,0.20348,0.39,0.17614
5,0.97322,-56.86171,1,-0.37789,0.03979,0.14838
