particle,elasticity,weight,frame,x,y,z
1,0.18732,14.84445,1,0.2151,0.44555,0.34243
1,0.18732,14.84445,2,0.34334,0.39768,0.25603
1,0.18732,14.84445,3,0.42854,0.34237,0.15951
1,0.18732,14.84445,4,0.40769,0.30709,0.06094
2,0.99926,12.51611,1,0.2151,0.44555,0.34243
2,0.99926,12.51611,2,0.36856,0.29806,0.27678
2,0.99926,12.51611,3,0.39562,0.17195,0.21263
2,0.99926,12.51611,4,0.28003,0.0728,0.15043
3,0.49822,14.62992,1,0.2151,0.44555,0.34243
3,0.49822,14.62992,2,0.35531,0.37991,0.25989
3,0.49822,14.62992,3,0.43129,0.32312,0.17427
3,0.49822,14.62992,4,0.39068,0.28421,0.09333
4,0.77902,13.7731,1,0.2151,0.44555,0.34243
4,0.77902,13.7731,2,0.36262,0.33408,0.26944
4,0.77902,13.7731,3,0.41225,0.23649,0.18151
4,0.77902,13.7731,4,0.33787,0.15979,0.07672
5,0.1792,14.84013,1,0.2151,0.44555,0.34243
5,0.1792,14.84013,2,0.34303,0.39848,0.25583
5,0.1792,14.84013,3,0.42938,0.34362,0.15939
5,0.1792,14.84013,4,0.40872,0.3094,0.06116
6,0.54704,14.53184,1,0.2151,0.44555,0.34243
6,0.54704,14.53184,2,0.35656,0.37195,0.26157
6,0.54704,14.53184,3,0.43048,0.3085,0.17771
6,0.54704,14.53184,4,0.38085,0.26532,0.09881
7,0.39015,14.99575,1,0.2151,0.44555,0.34243
7,0.39015,14.99575,2,0.35147,0.38638,0.25871
7,0.39015,14.99575,3,0.40105,0.31754,0.16162
7,0.39015,14.99575,4,0.37732,0.2445,0.07097
8,0.18945,14.84552,1,0.2151,0.44555,0.34243
8,0.18945,14.84552,2,0.34341,0.39747,0.25608
8,0.18945,14.84552,3,0.42832,0.34204,0.15954
8,0.18945,14.84552,4,0.40695,0.30654,0.06092
9,0.50897,14.61074,1,0.2151,0.44555,0.34243
9,0.50897,14.61074,2,0.35559,0.37816,0.26026
9,0.50897,14.61074,3,0.43112,0.31991,0.17503
9,0.50897,14.61074,4,0.38855,0.28006,0.09453
10,0.63918,14.30137,1,0.2151,0.44555,0.34243
10,0.63918,14.30137,2,0.35894,0.35692,0.26471
10,0.63918,14.30137,3,0.42599,0.27956,0.18579
10,0.63918,14.30137,4,0.35264,0.22478,0.11512
11,0.36813,15.03322,1,0.2151,0.44555,0.34243
11,0.36813,15.03322,2,0.35065,0.38654,0.25873
11,0.36813,15.03322,3,0.39938,0.32216,0.16082
11,0.36813,15.03322,4,0.37114,0.25914,0.08284
12,0.88276,13.32056,1,0.2151,0.44555,0.34243
12,0.88276,13.32056,2,0.3654,0.31712,0.27291
12,0.88276,13.32056,3,0.39982,0.20527,0.20496
12,0.88276,13.32056,4,0.30594,0.11497,0.13881
13,0.73352,14.06137,1,0.2151,0.44555,0.34243
13,0.73352,14.06137,2,0.36141,0.34152,0.26791
13,0.73352,14.06137,3,0.41597,0.25436,0.19597
13,0.73352,14.06137,4,0.35741,0.18763,0.13032
14,0.08411,14.89733,1,0.2151,0.44555,0.34243
14,0.08411,14.89733,2,0.33602,0.40286,0.25149
14,0.08411,14.89733,3,0.4248,0.34503,0.14813
14,0.08411,14.89733,4,0.4237,0.29569,0.07121
15,0.70992,14.17293,1,0.2151,0.44555,0.34243
15,0.70992,14.17293,2,0.36079,0.34537,0.26711
15,0.70992,14.17293,3,0.41609,0.26171,0.19419
15,0.70992,14.17293,4,0.35992,0.19806,0.12734
16,0.48258,14.65541,1,0.2151,0.44555,0.34243
16,0.48258,14.65541,2,0.35491,0.38246,0.25936
16,0.48258,14.65541,3,0.43152,0.3278,0.17317
16,0.48258,14.65541,4,0.39373,0.29025,0.09159
17,0.71127,14.16673,1,0.2151,0.44555,0.34243
17,0.71127,14.16673,2,0.36083,0.34515,0.26716
17,0.71127,14.16673,3,0.41608,0.26129,0.1943
17,0.71127,14.16673,4,0.35978,0.19747,0.12751
18,0.01201,14.99205,1,0.2151,0.44555,0.34243
18,0.01201,14.99205,2,0.33359,0.41143,0.24914
18,0.01201,14.99205,3,0.41903,0.36542,0.14466
18,0.01201,14.99205,4,0.41791,0.33134,0.08393
19,0.69502,14.08601,1,0.2151,0.44555,0.34243
19,0.69502,14.08601,2,0.3604,0.34781,0.26661
19,0.69502,14.08601,3,0.42513,0.26291,0.18982
19,0.69502,14.08601,4,0.34128,0.20343,0.12191
20,0.79471,13.68274,1,0.2151,0.44555,0.34243
20,0.79471,13.68274,2,0.36304,0.33152,0.26997
20,0.79471,13.68274,3,0.41226,0.23159,0.1822
20,0.79471,13.68274,4,0.33619,0.15285,0.07708
