particle,elasticity,weight,frame,x,y,z
1,0.26313,72.27383,1,0.42693,-0.18237,0.02816
1,0.26313,72.27383,2,0.37601,-0.05518,0.10524
1,0.26313,72.27383,3,0.32568,0.06945,0.17408
1,0.26313,72.27383,4,0.27571,0.19316,0.2284
1,0.26313,72.27383,5,0.2261,0.31599,0.2683
1,0.26313,72.27383,6,0.17905,0.42698,0.29229
1,0.26313,72.27383,7,0.15606,0.42499,0.28957
1,0.26313,72.27383,8,0.13512,0.41499,0.27312
1,0.26313,72.27383,9,0.11447,0.40401,0.24272
1,0.26313,72.27383,10,0.0939,0.39307,0.19837
1,0.26313,72.27383,11,0.0734,0.38216,0.14014
1,0.26313,72.27383,12,0.05151,0.3712,0.07406
1,0.26313,72.27383,13,0.01901,0.36548,0.06598
1,0.26313,72.27383,14,-0.01127,0.36116,0.05592
1,0.26313,72.27383,15,-0.03741,0.35754,0.04842
1,0.26313,72.27383,16,-0.05862,0.35481,0.04709
1,0.26313,72.27383,17,-0.07625,0.35286,0.04656
1,0.26313,72.27383,18,-0.09028,0.35126,0.04651
1,0.26313,72.27383,19,-0.10073,0.35009,0.04707
1,0.26313,72.27383,20,-0.10782,0.34932,0.04729
2,0.05646,26.75881,1,0.43727,-0.17998,0.02184
2,0.05646,26.75881,2,0.42419,-0.047,0.06794
2,0.05646,26.75881,3,0.4013,0.08038,0.10804
2,0.05646,26.75881,4,0.37858,0.20689,0.13385
2,0.05646,26.75881,5,0.356,0.33257,0.14546
2,0.05646,26.75881,6,0.33911,0.41285,0.15089
2,0.05646,26.75881,7,0.33334,0.40377,0.15807
2,0.05646,26.75881,8,0.32758,0.39471,0.15119
2,0.05646,26.75881,9,0.32183,0.38566,0.13028
2,0.05646,26.75881,10,0.3161,0.37664,0.09537
2,0.05646,26.75881,11,0.31076,0.37461,0.07441
2,0.05646,26.75881,12,0.30808,0.37663,0.06517
2,0.05646,26.75881,13,0.30929,0.37966,0.05881
2,0.05646,26.75881,14,0.31132,0.38335,0.04805
