particle,elasticity,weight,frame,x,y,z
1,0.1182,58.51635,1,0.43285,-0.19831,0.52213
1,0.1182,58.51635,2,0.42606,-0.42161,0.23445
1,0.1182,58.51635,3,0.41971,-0.36132,0.01803
1,0.1182,58.51635,4,0.41098,-0.32711,0.04139
1,0.1182,58.51635,5,0.40226,-0.29431,0.0559
1,0.1182,58.51635,6,0.39357,-0.26227,0.05909
1,0.1182,58.51635,7,0.38594,-0.2322,0.05717
1,0.1182,58.51635,8,0.37919,-0.20349,0.048
1,0.1182,58.51635,9,0.37373,-0.18008,0.04763
1,0.1182,58.51635,10,0.36966,-0.15969,0.04729
1,0.1182,58.51635,11,0.3665,-0.1426,0.04702
1,0.1182,58.51635,12,0.36424,-0.12875,0.04662
1,0.1182,58.51635,13,0.36276,-0.11849,0.04739
1,0.1182,58.51635,14,0.36206,-0.11128,0.04753
1,0.1182,58.51635,15,0.36188,-0.10747,0.04848
2,0.12145,58.92509,1,0.43279,-0.19831,0.52214
2,0.12145,58.92509,2,0.42576,-0.42121,0.23448
2,0.12145,58.92509,3,0.41952,-0.36029,0.01778
2,0.12145,58.92509,4,0.41144,-0.32471,0.04231
2,0.12145,58.92509,5,0.40336,-0.29032,0.05717
2,0.12145,58.92509,6,0.39532,-0.25682,0.06125
2,0.12145,58.92509,7,0.38815,-0.2255,0.06059
2,0.12145,58.92509,8,0.38196,-0.19585,0.05404
2,0.12145,58.92509,9,0.37652,-0.16958,0.04831
2,0.12145,58.92509,10,0.37217,-0.14737,0.04624
2,0.12145,58.92509,11,0.36897,-0.12873,0.04637
2,0.12145,58.92509,12,0.36675,-0.11325,0.04627
2,0.12145,58.92509,13,0.36548,-0.10107,0.04651
2,0.12145,58.92509,14,0.36475,-0.09242,0.04741
2,0.12145,58.92509,15,0.36461,-0.08707,0.04823
3,0.13741,58.95313,1,0.4325,-0.19828,0.52221
3,0.13741,58.95313,2,0.42425,-0.41923,0.23463
3,0.13741,58.95313,3,0.41514,-0.35892,0.01608
3,0.13741,58.95313,4,0.40644,-0.31791,0.04652
3,0.13741,58.95313,5,0.39809,-0.27857,0.06904
3,0.13741,58.95313,6,0.38977,-0.23935,0.07743
3,0.13741,58.95313,7,0.38168,-0.20182,0.0781
3,0.13741,58.95313,8,0.37413,-0.16681,0.07457
3,0.13741,58.95313,9,0.36706,-0.13485,0.06929
3,0.13741,58.95313,10,0.36043,-0.10708,0.06699
3,0.13741,58.95313,11,0.35433,-0.08248,0.06345
3,0.13741,58.95313,12,0.34862,-0.06022,0.0552
3,0.13741,58.95313,13,0.34343,-0.04098,0.04785
3,0.13741,58.95313,14,0.33965,-0.0256,0.04644
3,0.13741,58.95313,15,0.33699,-0.01369,0.04616
4,0.11069,55.51758,1,0.43298,-0.19833,0.5221
4,0.11069,55.51758,2,0.42504,-0.42263,0.2348
4,0.11069,55.51758,3,0.43007,-0.34868,0.01862
4,0.11069,55.51758,4,0.42832,-0.29935,0.04847
4,0.11069,55.51758,5,0.42514,-0.2518,0.06901
4,0.11069,55.51758,6,0.42075,-0.20479,0.07571
4,0.11069,55.51758,7,0.41672,-0.15929,0.07393
4,0.11069,55.51758,8,0.41334,-0.11624,0.068
4,0.11069,55.51758,9,0.41034,-0.07838,0.06854
4,0.11069,55.51758,10,0.40746,-0.0441,0.06892
4,0.11069,55.51758,11,0.40424,-0.01326,0.06877
4,0.11069,55.51758,12,0.40018,0.01536,0.06383
4,0.11069,55.51758,13,0.39542,0.04304,0.04943
4,0.11069,55.51758,14,0.39102,0.06467,0.04681
4,0.11069,55.51758,15,0.38754,0.08247,0.04632
5,0.11873,58.61736,1,0.43284,-0.19831,0.52213
5,0.11873,58.61736,2,0.42601,-0.42155,0.23445
5,0.11873,58.61736,3,0.41968,-0.36115,0.01799
5,0.11873,58.61736,4,0.41106,-0.32668,0.04138
5,0.11873,58.61736,5,0.40244,-0.29364,0.05605
5,0.11873,58.61736,6,0.39385,-0.26135,0.05938
5,0.11873,58.61736,7,0.3863,-0.2311,0.05777
5,0.11873,58.61736,8,0.37965,-0.20225,0.04911
5,0.11873,58.61736,9,0.37406,-0.17825,0.04749
5,0.11873,58.61736,10,0.36971,-0.1573,0.04605
5,0.11873,58.61736,11,0.36655,-0.13975,0.04623
5,0.11873,58.61736,12,0.36438,-0.12545,0.04655
5,0.11873,58.61736,13,0.36312,-0.1146,0.04744
5,0.11873,58.61736,14,0.36243,-0.10701,0.04799
5,0.11873,58.61736,15,0.36211,-0.10277,0.04835
6,0.13031,58.52954,1,0.43263,-0.19829,0.52218
6,0.13031,58.52954,2,0.42493,-0.4201,0.23456
6,0.13031,58.52954,3,0.41431,-0.36262,0.01639
6,0.13031,58.52954,4,0.40218,-0.32441,0.04197
6,0.13031,58.52954,5,0.39013,-0.28751,0.05818
6,0.13031,58.52954,6,0.37806,-0.25121,0.06227
6,0.13031,58.52954,7,0.36703,-0.21751,0.06329
6,0.13031,58.52954,8,0.35716,-0.18599,0.06023
6,0.13031,58.52954,9,0.34835,-0.15579,0.05022
6,0.13031,58.52954,10,0.341,-0.13078,0.04869
6,0.13031,58.52954,11,0.33495,-0.10887,0.04726
6,0.13031,58.52954,12,0.33012,-0.09038,0.04687
6,0.13031,58.52954,13,0.32638,-0.07511,0.04646
6,0.13031,58.52954,14,0.32371,-0.06344,0.04729
6,0.13031,58.52954,15,0.32184,-0.05508,0.04803
7,0.14221,56.77852,1,0.43241,-0.19827,0.52223
7,0.14221,56.77852,2,0.42379,-0.41865,0.23468
7,0.14221,56.77852,3,0.41558,-0.3548,0.03538
7,0.14221,56.77852,4,0.40387,-0.30507,0.04425
7,0.14221,56.77852,5,0.39253,-0.25705,0.04541
7,0.14221,56.77852,6,0.38208,-0.21238,0.04589
7,0.14221,56.77852,7,0.37261,-0.17115,0.04614
7,0.14221,56.77852,8,0.36409,-0.13335,0.04619
7,0.14221,56.77852,9,0.35652,-0.09904,0.04625
7,0.14221,56.77852,10,0.34987,-0.0682,0.04636
7,0.14221,56.77852,11,0.34408,-0.04086,0.04656
7,0.14221,56.77852,12,0.33901,-0.01697,0.04659
7,0.14221,56.77852,13,0.33464,0.00342,0.04663
7,0.14221,56.77852,14,0.33099,0.02035,0.0467
7,0.14221,56.77852,15,0.32803,0.03383,0.04675
8,0.12816,58.21688,1,0.43267,-0.19829,0.52217
8,0.12816,58.21688,2,0.42513,-0.42037,0.23454
8,0.12816,58.21688,3,0.41405,-0.36374,0.01647
8,0.12816,58.21688,4,0.40089,-0.32653,0.04124
8,0.12816,58.21688,5,0.38787,-0.29075,0.05713
8,0.12816,58.21688,6,0.37489,-0.25559,0.06099
8,0.12816,58.21688,7,0.36305,-0.22281,0.06114
8,0.12816,58.21688,8,0.35238,-0.19184,0.05585
8,0.12816,58.21688,9,0.34274,-0.16312,0.04705
8,0.12816,58.21688,10,0.33509,-0.13931,0.04651
8,0.12816,58.21688,11,0.32875,-0.11874,0.0464
8,0.12816,58.21688,12,0.32409,-0.10129,0.04697
8,0.12816,58.21688,13,0.32037,-0.08696,0.04693
8,0.12816,58.21688,14,0.31777,-0.07591,0.04721
8,0.12816,58.21688,15,0.31621,-0.06801,0.04736
9,0.06531,58.01392,1,0.43381,-0.19842,0.52191
9,0.06531,58.01392,2,0.429,-0.42856,0.23435
9,0.06531,58.01392,3,0.43736,-0.35853,0.01521
9,0.06531,58.01392,4,0.42965,-0.31202,0.03871
9,0.06531,58.01392,5,0.42133,-0.26844,0.05984
9,0.06531,58.01392,6,0.41307,-0.22577,0.0699
9,0.06531,58.01392,7,0.4051,-0.18473,0.07202
9,0.06531,58.01392,8,0.39777,-0.14542,0.06689
9,0.06531,58.01392,9,0.39113,-0.1077,0.05435
9,0.06531,58.01392,10,0.38553,-0.07469,0.0468
9,0.06531,58.01392,11,0.38096,-0.04693,0.04652
9,0.06531,58.01392,12,0.37708,-0.0227,0.04645
9,0.06531,58.01392,13,0.37398,-0.00193,0.0466
9,0.06531,58.01392,14,0.37159,0.01544,0.04669
9,0.06531,58.01392,15,0.36988,0.02943,0.04675
10,0.09285,57.8205,1,0.43331,-0.19836,0.52202
10,0.09285,57.8205,2,0.42663,-0.42492,0.23462
10,0.09285,57.8205,3,0.43161,-0.3526,0.01987
10,0.09285,57.8205,4,0.42708,-0.3081,0.04169
10,0.09285,57.8205,5,0.42257,-0.26475,0.05337
10,0.09285,57.8205,6,0.4182,-0.22255,0.05514
10,0.09285,57.8205,7,0.41432,-0.18205,0.04951
10,0.09285,57.8205,8,0.41107,-0.14555,0.04608
10,0.09285,57.8205,9,0.40847,-0.11344,0.04643
10,0.09285,57.8205,10,0.40637,-0.08485,0.04673
10,0.09285,57.8205,11,0.40471,-0.05966,0.04664
10,0.09285,57.8205,12,0.40347,-0.03798,0.04664
10,0.09285,57.8205,13,0.40262,-0.01977,0.04669
10,0.09285,57.8205,14,0.4021,-0.00504,0.04685
10,0.09285,57.8205,15,0.40182,0.00614,0.04732
11,0.16341,56.21714,1,0.43203,-0.19823,0.52231
11,0.16341,56.21714,2,0.42168,-0.41616,0.23487
11,0.16341,56.21714,3,0.41859,-0.34739,0.03887
11,0.16341,56.21714,4,0.40899,-0.29839,0.05398
11,0.16341,56.21714,5,0.39941,-0.25057,0.05909
11,0.16341,56.21714,6,0.39032,-0.2049,0.05834
11,0.16341,56.21714,7,0.38192,-0.16112,0.05114
11,0.16341,56.21714,8,0.37451,-0.12193,0.04864
11,0.16341,56.21714,9,0.36798,-0.08646,0.04728
11,0.16341,56.21714,10,0.36237,-0.05454,0.04662
11,0.16341,56.21714,11,0.35783,-0.026,0.04644
11,0.16341,56.21714,12,0.35419,-0.00087,0.04656
11,0.16341,56.21714,13,0.35127,0.02087,0.04653
11,0.16341,56.21714,14,0.34896,0.03919,0.04648
11,0.16341,56.21714,15,0.34722,0.05411,0.0464
12,0.09412,57.66061,1,0.43328,-0.19836,0.52203
12,0.09412,57.66061,2,0.42652,-0.42475,0.23464
12,0.09412,57.66061,3,0.4315,-0.35232,0.01979
12,0.09412,57.66061,4,0.42716,-0.30748,0.04217
12,0.09412,57.66061,5,0.42284,-0.26365,0.05389
12,0.09412,57.66061,6,0.41864,-0.22108,0.05606
12,0.09412,57.66061,7,0.4149,-0.18021,0.05079
12,0.09412,57.66061,8,0.41174,-0.14286,0.04586
12,0.09412,57.66061,9,0.4093,-0.11032,0.04643
12,0.09412,57.66061,10,0.4073,-0.08122,0.04663
12,0.09412,57.66061,11,0.40573,-0.05559,0.04669
12,0.09412,57.66061,12,0.40455,-0.03345,0.0468
12,0.09412,57.66061,13,0.40375,-0.01472,0.04667
12,0.09412,57.66061,14,0.40328,0.00047,0.04683
12,0.09412,57.66061,15,0.40293,0.01217,0.04705
13,0.1012,56.77719,1,0.43316,-0.19835,0.52206
13,0.1012,56.77719,2,0.42589,-0.42384,0.2347
13,0.1012,56.77719,3,0.43091,-0.35078,0.01931
13,0.1012,56.77719,4,0.42761,-0.30401,0.04483
13,0.1012,56.77719,5,0.42437,-0.25803,0.05873
13,0.1012,56.77719,6,0.41987,-0.21318,0.06108
13,0.1012,56.77719,7,0.41553,-0.16992,0.05511
