particle,elasticity,weight,frame,x,y,z
1,0.41082,42.42912,1,0.05661,-0.42793,0.16647
1,0.41082,42.42912,2,-0.19735,-0.39006,0.03539
1,0.41082,42.42912,3,-0.40549,-0.34776,0.07281
1,0.41082,42.42912,4,-0.41032,-0.30022,0.14503
1,0.41082,42.42912,5,-0.36792,-0.24947,0.20353
1,0.41082,42.42912,6,-0.32573,-0.19896,0.24771
1,0.41082,42.42912,7,-0.28373,-0.14869,0.27765
1,0.41082,42.42912,8,-0.24191,-0.09863,0.29343
1,0.41082,42.42912,9,-0.20026,-0.04878,0.29511
1,0.41082,42.42912,10,-0.15878,0.00086,0.28274
1,0.41082,42.42912,11,-0.11748,0.0503,0.25639
1,0.41082,42.42912,12,-0.07636,0.09953,0.21612
1,0.41082,42.42912,13,-0.03543,0.14852,0.162
1,0.41082,42.42912,14,0.00529,0.19727,0.09413
1,0.41082,42.42912,15,0.04622,0.2317,0.07575
1,0.41082,42.42912,16,0.08374,0.26217,0.067
1,0.41082,42.42912,17,0.11919,0.2886,0.06509
1,0.41082,42.42912,18,0.15392,0.31182,0.06302
1,0.41082,42.42912,19,0.18699,0.33387,0.05658
2,0.41082,42.42912,1,0.05661,-0.42793,0.16647
2,0.41082,42.42912,2,-0.19735,-0.39006,0.03539
2,0.41082,42.42912,3,-0.40549,-0.34776,0.07281
2,0.41082,42.42912,4,-0.41032,-0.30022,0.14503
2,0.41082,42.42912,5,-0.36792,-0.24947,0.20353
2,0.41082,42.42912,6,-0.32573,-0.19896,0.24771
2,0.41082,42.42912,7,-0.28373,-0.14869,0.27765
2,0.41082,42.42912,8,-0.24191,-0.09863,0.29343
2,0.41082,42.42912,9,-0.20026,-0.04878,0.29511
2,0.41082,42.42912,10,-0.15878,0.00086,0.28274
2,0.41082,42.42912,11,-0.11748,0.0503,0.25639
2,0.41082,42.42912,12,-0.07636,0.09953,0.21612
2,0.41082,42.42912,13,-0.03543,0.14852,0.162
2,0.41082,42.42912,14,0.00529,0.19727,0.09413
2,0.41082,42.42912,15,0.04622,0.2317,0.07575
2,0.41082,42.42912,16,0.08374,0.26217,0.067
2,0.41082,42.42912,17,0.11919,0.2886,0.06509
2,0.41082,42.42912,18,0.15392,0.31182,0.06302
2,0.41082,42.42912,19,0.18699,0.33387,0.05658
3,0.40479,40.61222,1,0.0566,-0.42802,0.16645
3,0.40479,40.61222,2,-0.19732,-0.39015,0.03512
3,0.40479,40.61222,3,-0.40536,-0.34783,0.07251
3,0.40479,40.61222,4,-0.40847,-0.30334,0.14035
3,0.40479,40.61222,5,-0.36234,-0.25753,0.19289
3,0.40479,40.61222,6,-0.31642,-0.21193,0.23115
3,0.40479,40.61222,7,-0.2707,-0.16653,0.25521
3,0.40479,40.61222,8,-0.22517,-0.12131,0.26513
3,0.40479,40.61222,9,-0.17982,-0.07629,0.26098
3,0.40479,40.61222,10,-0.13466,-0.03144,0.24281
3,0.40479,40.61222,11,-0.0897,0.0132,0.21067
3,0.40479,40.61222,12,-0.04493,0.05765,0.16465
3,0.40479,40.61222,13,-0.00037,0.1019,0.10481
3,0.40479,40.61222,14,0.04522,0.1373,0.08438
3,0.40479,40.61222,15,0.09165,0.16717,0.08113
3,0.40479,40.61222,16,0.13846,0.19526,0.07088
3,0.40479,40.61222,17,0.18189,0.21809,0.07095
3,0.40479,40.61222,18,0.22436,0.24016,0.06199
3,0.40479,40.61222,19,0.26485,0.26116,0.04882
4,0.45971,34.94559,1,0.05662,-0.42713,0.16668
4,0.45971,34.94559,2,-0.19777,-0.39192,0.03787
4,0.45971,34.94559,3,-0.40651,-0.35294,0.07666
4,0.45971,34.94559,4,-0.39528,-0.3039,0.14518
4,0.45971,34.94559,5,-0.35688,-0.25381,0.20481
4,0.45971,34.94559,6,-0.31866,-0.20396,0.25012
4,0.45971,34.94559,7,-0.28062,-0.15434,0.28119
4,0.45971,34.94559,8,-0.24273,-0.10492,0.2981
