particle,elasticity,weight,frame,x,y,z
1,0.90746,73.80257,1,0.21404,0.23138,0.35912
1,0.90746,73.80257,2,0.27544,0.37065,0.1263
1,0.90746,73.80257,3,0.3404,0.25194,0.07675
1,0.90746,73.80257,4,0.38327,0.15275,0.18499
1,0.90746,73.80257,5,0.42583,0.0543,0.27841
1,0.90746,73.80257,6,0.39196,-0.03008,0.34368
1,0.90746,73.80257,7,0.3583,-0.11398,0.39454
1,0.90746,73.80257,8,0.32481,-0.19742,0.43109
1,0.90746,73.80257,9,0.29151,-0.28041,0.45342
1,0.90746,73.80257,10,0.25838,-0.36299,0.46161
1,0.90746,73.80257,11,0.23434,-0.3893,0.4546
1,0.90746,73.80257,12,0.22156,-0.34582,0.43219
1,0.90746,73.80257,13,0.20882,-0.3025,0.39583
1,0.90746,73.80257,14,0.19613,-0.25934,0.34557
1,0.90746,73.80257,15,0.18349,-0.21638,0.2815
1,0.90746,73.80257,16,0.17092,-0.17362,0.2037
1,0.90746,73.80257,17,0.15841,-0.13109,0.11229
1,0.90746,73.80257,18,0.15957,-0.0936,0.0652
1,0.90746,73.80257,19,0.17172,-0.06576,0.09124
1,0.90746,73.80257,20,0.18382,-0.03801,0.10315
1,0.90746,73.80257,21,0.1959,-0.01033,0.10099
1,0.90746,73.80257,22,0.20794,0.01727,0.08479
1,0.90746,73.80257,23,0.2225,0.04098,0.09461
1,0.90746,73.80257,24,0.23702,0.06462,0.09037
1,0.90746,73.80257,25,0.2515,0.0882,0.07209
1,0.90746,73.80257,26,0.26408,0.10913,0.05256
1,0.90746,73.80257,27,0.27225,0.12293,0.05247
1,0.90746,73.80257,28,0.27917,0.13446,0.04925
1,0.90746,73.80257,29,0.28439,0.1425,0.04896
2,0.9004,74.53006,1,0.21404,0.23138,0.35912
2,0.9004,74.53006,2,0.27536,0.37117,0.12619
2,0.9004,74.53006,3,0.34014,0.25364,0.07633
2,0.9004,74.53006,4,0.38287,0.15561,0.18412
2,0.9004,74.53006,5,0.42528,0.05829,0.27709
2,0.9004,74.53006,6,0.39174,-0.02515,0.34189
2,0.9004,74.53006,7,0.3584,-0.10812,0.39229
2,0.9004,74.53006,8,0.32523,-0.19063,0.42839
2,0.9004,74.53006,9,0.29224,-0.27272,0.45026
2,0.9004,74.53006,10,0.25942,-0.35439,0.458
