particle,elasticity,weight,frame,x,y,z
1,0.55413,31.67908,1,0.13631,0.25853,0.83107
1,0.55413,31.67908,2,0.35688,0.14849,0.85537
1,0.55413,31.67908,3,0.35199,0.07082,0.77018
1,0.55413,31.67908,4,0.28873,1.0e-5,0.66765
1,0.55413,31.67908,5,0.22593,-0.07028,0.55185
1,0.55413,31.67908,6,0.16361,-0.14004,0.42292
1,0.55413,31.67908,7,0.10179,-0.20924,0.28101
1,0.55413,31.67908,8,0.04049,-0.27786,0.12629
1,0.55413,31.67908,9,-0.02126,-0.31992,0.12743
1,0.55413,31.67908,10,-0.08299,-0.35434,0.16263
1,0.55413,31.67908,11,-0.14443,-0.38861,0.18364
1,0.55413,31.67908,12,-0.20203,-0.39001,0.19613
1,0.55413,31.67908,13,-0.25937,-0.39001,0.19488
2,0.62714,31.79797,1,0.13631,0.25853,0.83107
2,0.62714,31.79797,2,0.35585,0.149,0.85077
2,0.62714,31.79797,3,0.34608,0.07193,0.75949
2,0.62714,31.79797,4,0.27705,0.00169,0.65115
2,0.62714,31.79797,5,0.20854,-0.06802,0.52962
2,0.62714,31.79797,6,0.14056,-0.13719,0.39503
2,0.62714,31.79797,7,0.07315,-0.20578,0.24755
2,0.62714,31.79797,8,0.00633,-0.27378,0.08734
2,0.62714,31.79797,9,-0.06089,-0.30759,0.14249
2,0.62714,31.79797,10,-0.12778,-0.34123,0.18333
2,0.62714,31.79797,11,-0.19435,-0.37472,0.20994
2,0.62714,31.79797,12,-0.25761,-0.38604,0.22516
2,0.62714,31.79797,13,-0.31822,-0.37974,0.2285
3,0.62495,31.82784,1,0.13631,0.25853,0.83107
3,0.62495,31.82784,2,0.35588,0.14899,0.85091
3,0.62495,31.82784,3,0.34626,0.0719,0.75981
3,0.62495,31.82784,4,0.2774,0.00164,0.65165
3,0.62495,31.82784,5,0.20906,-0.06809,0.53028
3,0.62495,31.82784,6,0.14125,-0.13727,0.39586
3,0.62495,31.82784,7,0.074,-0.20588,0.24855
3,0.62495,31.82784,8,0.00734,-0.2739,0.0885
3,0.62495,31.82784,9,-0.05973,-0.30774,0.14259
3,0.62495,31.82784,10,-0.12647,-0.3414,0.18236
3,0.62495,31.82784,11,-0.1929,-0.3749,0.20791
3,0.62495,31.82784,12,-0.25605,-0.38526,0.22225
3,0.62495,31.82784,13,-0.31656,-0.3772,0.22484
4,0.62495,31.82784,1,0.13631,0.25853,0.83107
4,0.62495,31.82784,2,0.35588,0.14899,0.85091
4,0.62495,31.82784,3,0.34626,0.0719,0.75981
4,0.62495,31.82784,4,0.2774,0.00164,0.65165
4,0.62495,31.82784,5,0.20906,-0.06809,0.53028
4,0.62495,31.82784,6,0.14125,-0.13727,0.39586
4,0.62495,31.82784,7,0.074,-0.20588,0.24855
4,0.62495,31.82784,8,0.00734,-0.2739,0.0885
4,0.62495,31.82784,9,-0.05973,-0.30774,0.14259
4,0.62495,31.82784,10,-0.12647,-0.3414,0.18236
4,0.62495,31.82784,11,-0.1929,-0.3749,0.20791
4,0.62495,31.82784,12,-0.25605,-0.38526,0.22225
4,0.62495,31.82784,13,-0.31656,-0.3772,0.22484
5,0.39438,25.83833,1,0.13631,0.25853,0.83107
5,0.39438,25.83833,2,0.35913,0.14736,0.86544
5,0.39438,25.83833,3,0.36521,0.06838,0.79358
5,0.39438,25.83833,4,0.31499,-0.00365,0.70379
5,0.39438,25.83833,5,0.26511,-0.07521,0.60057
5,0.39438,25.83833,6,0.21558,-0.14627,0.48407
5,0.39438,25.83833,7,0.16642,-0.2168,0.35442
5,0.39438,25.83833,8,0.11765,-0.28677,0.21178
5,0.39438,25.83833,9,0.06884,-0.34885,0.10007
5,0.39438,25.83833,10,0.01878,-0.38499,0.12787
5,0.39438,25.83833,11,-0.03166,-0.39001,0.14583
5,0.39438,25.83833,12,-0.08197,-0.39001,0.15051
5,0.39438,25.83833,13,-0.1321,-0.39001,0.14113
6,0.53698,31.41127,1,0.13631,0.25853,0.83107
6,0.53698,31.41127,2,0.35712,0.14837,0.85645
6,0.53698,31.41127,3,0.35339,0.07056,0.77269
6,0.53698,31.41127,4,0.2915,-0.00038,0.67152
6,0.53698,31.41127,5,0.23006,-0.07081,0.55707
6,0.53698,31.41127,6,0.16909,-0.14071,0.42947
6,0.53698,31.41127,7,0.1086,-0.21005,0.28887
6,0.53698,31.41127,8,0.04861,-0.27882,0.13544
6,0.53698,31.41127,9,-0.01192,-0.32104,0.13023
6,0.53698,31.41127,10,-0.07248,-0.35564,0.15694
6,0.53698,31.41127,11,-0.13276,-0.39009,0.1695
6,0.53698,31.41127,12,-0.18965,-0.38082,0.17562
6,0.53698,31.41127,13,-0.24633,-0.37158,0.16768
7,0.6282,31.78238,1,0.13631,0.25853,0.83107
7,0.6282,31.78238,2,0.35584,0.14901,0.8507
7,0.6282,31.78238,3,0.346,0.07195,0.75933
7,0.6282,31.78238,4,0.27688,0.00171,0.65091
7,0.6282,31.78238,5,0.20829,-0.06799,0.52929
7,0.6282,31.78238,6,0.14023,-0.13714,0.39462
7,0.6282,31.78238,7,0.07274,-0.20573,0.24706
7,0.6282,31.78238,8,0.00584,-0.27372,0.08677
7,0.6282,31.78238,9,-0.06146,-0.30752,0.14244
7,0.6282,31.78238,10,-0.12842,-0.34115,0.1838
7,0.6282,31.78238,11,-0.19506,-0.37462,0.21093
7,0.6282,31.78238,12,-0.25838,-0.38642,0.22658
7,0.6282,31.78238,13,-0.31903,-0.38098,0.23028
8,0.55257,31.64111,1,0.13631,0.25853,0.83107
8,0.55257,31.64111,2,0.3569,0.14848,0.85547
8,0.55257,31.64111,3,0.35211,0.07079,0.7704
8,0.55257,31.64111,4,0.28898,-2.0e-5,0.668
8,0.55257,31.64111,5,0.2263,-0.07033,0.55232
8,0.55257,31.64111,6,0.16411,-0.1401,0.42351
8,0.55257,31.64111,7,0.10241,-0.20931,0.28172
8,0.55257,31.64111,8,0.04123,-0.27795,0.12712
8,0.55257,31.64111,9,-0.02042,-0.32002,0.12768
8,0.55257,31.64111,10,-0.08203,-0.35446,0.16211
8,0.55257,31.64111,11,-0.14337,-0.38875,0.18236
8,0.55257,31.64111,12,-0.20094,-0.39001,0.19405
8,0.55257,31.64111,13,-0.25824,-0.39001,0.19196
9,0.60878,31.74395,1,0.13631,0.25853,0.83107
9,0.60878,31.74395,2,0.35611,0.14887,0.85193
9,0.60878,31.74395,3,0.34756,0.07165,0.76217
9,0.60878,31.74395,4,0.27997,0.00127,0.6553
9,0.60878,31.74395,5,0.21288,-0.06859,0.53521
9,0.60878,31.74395,6,0.14632,-0.1379,0.40204
9,0.60878,31.74395,7,0.0803,-0.20665,0.25596
9,0.60878,31.74395,8,0.01485,-0.2748,0.09712
9,0.60878,31.74395,9,-0.05112,-0.3088,0.14331
9,0.60878,31.74395,10,-0.11678,-0.34263,0.17523
9,0.60878,31.74395,11,-0.18214,-0.3763,0.19297
9,0.60878,31.74395,12,-0.2445,-0.39001,0.20074
9,0.60878,31.74395,13,-0.30483,-0.39001,0.19734
10,0.53698,31.41127,1,0.13631,0.25853,0.83107
10,0.53698,31.41127,2,0.35712,0.14837,0.85645
10,0.53698,31.41127,3,0.35339,0.07056,0.77269
10,0.53698,31.41127,4,0.2915,-0.00038,0.67152
10,0.53698,31.41127,5,0.23006,-0.07081,0.55707
10,0.53698,31.41127,6,0.16909,-0.14071,0.42947
