particle,elasticity,weight,frame,x,y,z
1,0.90504,29.44499,1,0.23773,-0.08278,0.85723
1,0.90504,29.44499,2,0.17396,-0.06581,0.71334
1,0.90504,29.44499,3,0.1107,-0.04897,0.55659
1,0.90504,29.44499,4,0.04798,-0.03227,0.38715
1,0.90504,29.44499,5,-0.01417,-0.01573,0.20522
1,0.90504,29.44499,6,-0.07815,0.00035,0.02067
1,0.90504,29.44499,7,-0.10783,0.0148,0.11248
1,0.90504,29.44499,8,-0.13737,0.02918,0.18977
1,0.90504,29.44499,9,-0.16676,0.0435,0.25268
1,0.90504,29.44499,10,-0.19604,0.05776,0.30129
1,0.90504,29.44499,11,-0.22521,0.07196,0.33568
1,0.90504,29.44499,12,-0.25428,0.08612,0.35592
2,0.91025,22.58983,1,0.23784,-0.08281,0.85675
2,0.91025,22.58983,2,0.17424,-0.06589,0.71215
2,0.91025,22.58983,3,0.11116,-0.0491,0.55469
2,0.91025,22.58983,4,0.04861,-0.03246,0.38457
2,0.91025,22.58983,5,-0.01337,-0.01596,0.20196
2,0.91025,22.58983,6,-0.07376,-0.00014,0.04636
2,0.91025,22.58983,7,-0.10595,0.01416,0.11209
2,0.91025,22.58983,8,-0.138,0.02842,0.1635
2,0.91025,22.58983,9,-0.16993,0.04262,0.20067
2,0.91025,22.58983,10,-0.20175,0.05677,0.22368
2,0.91025,22.58983,11,-0.23348,0.07088,0.23257
2,0.91025,22.58983,12,-0.26511,0.08495,0.22739
3,0.91025,22.58983,1,0.23784,-0.08281,0.85675
3,0.91025,22.58983,2,0.17424,-0.06589,0.71215
3,0.91025,22.58983,3,0.11116,-0.0491,0.55469
3,0.91025,22.58983,4,0.04861,-0.03246,0.38457
3,0.91025,22.58983,5,-0.01337,-0.01596,0.20196
3,0.91025,22.58983,6,-0.07376,-0.00014,0.04636
3,0.91025,22.58983,7,-0.10595,0.01416,0.11209
3,0.91025,22.58983,8,-0.138,0.02842,0.1635
3,0.91025,22.58983,9,-0.16993,0.04262,0.20067
3,0.91025,22.58983,10,-0.20175,0.05677,0.22368
3,0.91025,22.58983,11,-0.23348,0.07088,0.23257
3,0.91025,22.58983,12,-0.26511,0.08495,0.22739
4,0.91605,27.49391,1,0.23797,-0.08285,0.85622
4,0.91605,27.49391,2,0.17456,-0.06598,0.71082
4,0.91605,27.49391,3,0.11166,-0.04925,0.55259
4,0.91605,27.49391,4,0.04931,-0.03266,0.38169
4,0.91605,27.49391,5,-0.01248,-0.01622,0.19832
4,0.91605,27.49391,6,-0.07269,-0.00045,0.04412
4,0.91605,27.49391,7,-0.10347,0.01389,0.12348
4,0.91605,27.49391,8,-0.13412,0.02818,0.18843
4,0.91605,27.49391,9,-0.16463,0.0424,0.23907
4,0.91605,27.49391,10,-0.19503,0.05658,0.27549
4,0.91605,27.49391,11,-0.22534,0.0707,0.29774
4,0.91605,27.49391,12,-0.25555,0.08478,0.30588
5,0.91025,22.58983,1,0.23784,-0.08281,0.85675
5,0.91025,22.58983,2,0.17424,-0.06589,0.71215
5,0.91025,22.58983,3,0.11116,-0.0491,0.55469
5,0.91025,22.58983,4,0.04861,-0.03246,0.38457
5,0.91025,22.58983,5,-0.01337,-0.01596,0.20196
5,0.91025,22.58983,6,-0.07376,-0.00014,0.04636
5,0.91025,22.58983,7,-0.10595,0.01416,0.11209
5,0.91025,22.58983,8,-0.138,0.02842,0.1635
5,0.91025,22.58983,9,-0.16993,0.04262,0.20067
5,0.91025,22.58983,10,-0.20175,0.05677,0.22368
5,0.91025,22.58983,11,-0.23348,0.07088,0.23257
5,0.91025,22.58983,12,-0.26511,0.08495,0.22739
6,0.9606,20.44617,1,0.23894,-0.08314,0.85213
6,0.9606,20.44617,2,0.17699,-0.0667,0.70065
6,0.9606,20.44617,3,0.11556,-0.0504,0.53642
6,0.9606,20.44617,4,0.05466,-0.03424,0.35961
6,0.9606,20.44617,5,-0.00567,-0.01823,0.17043
6,0.9606,20.44617,6,-0.062,-0.00701,0.04815
6,0.9606,20.44617,7,-0.1071,-0.02313,0.14435
6,0.9606,20.44617,8,-0.15194,-0.03916,0.22599
6,0.9606,20.44617,9,-0.19657,-0.05512,0.29318
6,0.9606,20.44617,10,-0.24098,-0.071,0.34603
6,0.9606,20.44617,11,-0.28522,-0.08681,0.38462
6,0.9606,20.44617,12,-0.32928,-0.10256,0.40903
7,0.91605,27.49391,1,0.23797,-0.08285,0.85622
7,0.91605,27.49391,2,0.17456,-0.06598,0.71082
7,0.91605,27.49391,3,0.11166,-0.04925,0.55259
7,0.91605,27.49391,4,0.04931,-0.03266,0.38169
7,0.91605,27.49391,5,-0.01248,-0.01622,0.19832
7,0.91605,27.49391,6,-0.07269,-0.00045,0.04412
7,0.91605,27.49391,7,-0.10347,0.01389,0.12348
7,0.91605,27.49391,8,-0.13412,0.02818,0.18843
7,0.91605,27.49391,9,-0.16463,0.0424,0.23907
7,0.91605,27.49391,10,-0.19503,0.05658,0.27549
7,0.91605,27.49391,11,-0.22534,0.0707,0.29774
7,0.91605,27.49391,12,-0.25555,0.08478,0.30588
8,0.91025,22.58983,1,0.23784,-0.08281,0.85675
8,0.91025,22.58983,2,0.17424,-0.06589,0.71215
