particle,elasticity,weight,frame,x,y,z
1,0.90956,8.06032,1,0.23731,-0.41045,0.86617
1,0.90956,8.06032,2,0.13184,-0.38284,0.76384
1,0.90956,8.06032,3,0.02717,-0.35543,0.64828
1,0.90956,8.06032,4,-0.07665,-0.32825,0.51962
1,0.90956,8.06032,5,-0.17962,-0.30129,0.37803
1,0.90956,8.06032,6,-0.28169,-0.27457,0.22367
1,0.90956,8.06032,7,-0.38283,-0.24809,0.05671
1,0.90956,8.06032,8,-0.41655,-0.22521,0.09138
1,0.90956,8.06032,9,-0.3698,-0.21834,0.12872
1,0.90956,8.06032,10,-0.32323,-0.21149,0.15187
1,0.90956,8.06032,11,-0.27682,-0.20466,0.1609
1,0.90956,8.06032,12,-0.23057,-0.19786,0.15586
1,0.90956,8.06032,13,-0.18448,-0.19108,0.13679
1,0.90956,8.06032,14,-0.13855,-0.18433,0.10376
1,0.90956,8.06032,15,-0.09977,-0.17263,0.09104
1,0.90956,8.06032,16,-0.06667,-0.15701,0.09166
1,0.90956,8.06032,17,-0.03452,-0.14122,0.08395
1,0.90956,8.06032,18,-0.00413,-0.12507,0.07359
1,0.90956,8.06032,19,0.02289,-0.11348,0.07151
1,0.90956,8.06032,20,0.04891,-0.1032,0.06174
1,0.90956,8.06032,21,0.07205,-0.09134,0.05507
1,0.90956,8.06032,22,0.09197,-0.0822,0.05647
1,0.90956,8.06032,23,0.11006,-0.07377,0.05186
1,0.90956,8.06032,24,0.12456,-0.06721,0.05045
1,0.90956,8.06032,25,0.13584,-0.06215,0.04983
2,0.90956,8.06032,1,0.23731,-0.41045,0.86617
2,0.90956,8.06032,2,0.13184,-0.38284,0.76384
2,0.90956,8.06032,3,0.02717,-0.35543,0.64828
2,0.90956,8.06032,4,-0.07665,-0.32825,0.51962
2,0.90956,8.06032,5,-0.17962,-0.30129,0.37803
2,0.90956,8.06032,6,-0.28169,-0.27457,0.22367
2,0.90956,8.06032,7,-0.38283,-0.24809,0.05671
2,0.90956,8.06032,8,-0.41655,-0.22521,0.09138
2,0.90956,8.06032,9,-0.3698,-0.21834,0.12872
2,0.90956,8.06032,10,-0.32323,-0.21149,0.15187
2,0.90956,8.06032,11,-0.27682,-0.20466,0.1609
2,0.90956,8.06032,12,-0.23057,-0.19786,0.15586
2,0.90956,8.06032,13,-0.18448,-0.19108,0.13679
2,0.90956,8.06032,14,-0.13855,-0.18433,0.10376
