particle,elasticity,weight,frame,x,y,z
1,0.07509,56.97331,1,-0.0569,0.28099,0.91978
1,0.07509,56.97331,2,-0.09003,0.4347,0.93821
1,0.07509,56.97331,3,-0.0855,0.4183,0.93041
1,0.07509,56.97331,4,-0.08099,0.40195,0.90858
1,0.07509,56.97331,5,-0.07649,0.38564,0.87276
1,0.07509,56.97331,6,-0.07201,0.36938,0.82303
1,0.07509,56.97331,7,-0.06754,0.35319,0.75945
1,0.07509,56.97331,8,-0.06309,0.33707,0.68211
1,0.07509,56.97331,9,-0.05867,0.32102,0.59112
1,0.07509,56.97331,10,-0.05427,0.30506,0.48659
1,0.07509,56.97331,11,-0.04989,0.2892,0.36867
1,0.07509,56.97331,12,-0.04555,0.27344,0.23748
1,0.07509,56.97331,13,-0.04123,0.25779,0.0932
1,0.07509,56.97331,14,-0.03894,0.2472,0.02882
1,0.07509,56.97331,15,-0.03795,0.24425,0.0423
2,0.06363,57.13509,1,-0.0569,0.28099,0.91978
2,0.06363,57.13509,2,-0.09005,0.43484,0.93841
2,0.06363,57.13509,3,-0.08569,0.41934,0.93061
2,0.06363,57.13509,4,-0.08134,0.40386,0.90878
2,0.06363,57.13509,5,-0.07699,0.38844,0.87297
2,0.06363,57.13509,6,-0.07267,0.37306,0.82323
2,0.06363,57.13509,7,-0.06835,0.35774,0.75965
2,0.06363,57.13509,8,-0.06406,0.34249,0.6823
2,0.06363,57.13509,9,-0.05979,0.32731,0.59131
2,0.06363,57.13509,10,-0.05554,0.31222,0.48678
2,0.06363,57.13509,11,-0.05132,0.29721,0.36885
2,0.06363,57.13509,12,-0.04712,0.2823,0.23766
2,0.06363,57.13509,13,-0.04296,0.2675,0.09338
2,0.06363,57.13509,14,-0.04071,0.25765,0.02842
2,0.06363,57.13509,15,-0.03979,0.25544,0.04222
3,0.02258,57.24957,1,-0.0569,0.28099,0.91978
3,0.02258,57.24957,2,-0.09016,0.43537,0.93914
3,0.02258,57.24957,3,-0.08636,0.42305,0.93132
3,0.02258,57.24957,4,-0.08257,0.41075,0.90948
3,0.02258,57.24957,5,-0.07879,0.39849,0.87365
3,0.02258,57.24957,6,-0.07502,0.38627,0.8239
3,0.02258,57.24957,7,-0.07127,0.37409,0.7603
3,0.02258,57.24957,8,-0.06753,0.36197,0.68294
3,0.02258,57.24957,9,-0.06381,0.3499,0.59192
3,0.02258,57.24957,10,-0.06011,0.3379,0.48737
3,0.02258,57.24957,11,-0.05643,0.32597,0.36942
3,0.02258,57.24957,12,-0.05278,0.31412,0.23821
3,0.02258,57.24957,13,-0.04915,0.30236,0.09389
3,0.02258,57.24957,14,-0.04296,0.28961,0.02415
3,0.02258,57.24957,15,-0.03789,0.28113,0.03547
4,0.04101,57.30304,1,-0.0569,0.28099,0.91978
4,0.04101,57.30304,2,-0.09011,0.43513,0.93881
4,0.04101,57.30304,3,-0.08606,0.42138,0.93101
4,0.04101,57.30304,4,-0.08202,0.40766,0.90918
4,0.04101,57.30304,5,-0.07798,0.39397,0.87336
4,0.04101,57.30304,6,-0.07396,0.38033,0.82362
4,0.04101,57.30304,7,-0.06996,0.36674,0.76003
4,0.04101,57.30304,8,-0.06597,0.35321,0.68268
4,0.04101,57.30304,9,-0.06201,0.33975,0.59168
4,0.04101,57.30304,10,-0.05806,0.32636,0.48715
4,0.04101,57.30304,11,-0.05414,0.31304,0.36921
4,0.04101,57.30304,12,-0.05024,0.29982,0.23801
4,0.04101,57.30304,13,-0.04637,0.28669,0.09371
4,0.04101,57.30304,14,-0.0444,0.27844,0.02856
4,0.04101,57.30304,15,-0.04331,0.27758,0.04257
5,0.00334,57.09663,1,-0.0569,0.28099,0.91978
5,0.00334,57.09663,2,-0.09021,0.43562,0.93948
5,0.00334,57.09663,3,-0.08668,0.42479,0.93166
5,0.00334,57.09663,4,-0.08315,0.41399,0.90982
5,0.00334,57.09663,5,-0.07963,0.40321,0.87399
5,0.00334,57.09663,6,-0.07613,0.39247,0.82424
5,0.00334,57.09663,7,-0.07264,0.38178,0.76063
5,0.00334,57.09663,8,-0.06916,0.37112,0.68327
5,0.00334,57.09663,9,-0.0657,0.36052,0.59225
5,0.00334,57.09663,10,-0.06226,0.34998,0.4877
5,0.00334,57.09663,11,-0.05884,0.3395,0.36974
5,0.00334,57.09663,12,-0.05544,0.32908,0.23852
5,0.00334,57.09663,13,-0.05206,0.31874,0.0942
5,0.00334,57.09663,14,-0.04632,0.30727,0.02345
5,0.00334,57.09663,15,-0.04205,0.30076,0.03648
6,0.04443,57.2911,1,-0.0569,0.28099,0.91978
6,0.04443,57.2911,2,-0.0901,0.43509,0.93875
6,0.04443,57.2911,3,-0.086,0.42107,0.93095
6,0.04443,57.2911,4,-0.08191,0.40708,0.90911
6,0.04443,57.2911,5,-0.07783,0.39313,0.8733
6,0.04443,57.2911,6,-0.07377,0.37923,0.82356
6,0.04443,57.2911,7,-0.06972,0.36538,0.75997
6,0.04443,57.2911,8,-0.06568,0.35159,0.68262
6,0.04443,57.2911,9,-0.06167,0.33787,0.59162
6,0.04443,57.2911,10,-0.05768,0.32422,0.48709
6,0.04443,57.2911,11,-0.05371,0.31065,0.36915
6,0.04443,57.2911,12,-0.04977,0.29717,0.23795
6,0.04443,57.2911,13,-0.04585,0.28379,0.09366
6,0.04443,57.2911,14,-0.04385,0.27533,0.02865
6,0.04443,57.2911,15,-0.04267,0.27434,0.0426
7,0.1329,55.36382,1,-0.0569,0.28099,0.91978
7,0.1329,55.36382,2,-0.08988,0.43396,0.93719
7,0.1329,55.36382,3,-0.08456,0.41311,0.92939
7,0.1329,55.36382,4,-0.07926,0.39231,0.90756
7,0.1329,55.36382,5,-0.07397,0.37157,0.87175
7,0.1329,55.36382,6,-0.06871,0.35091,0.82202
7,0.1329,55.36382,7,-0.06346,0.33032,0.75845
