particle,elasticity,weight,frame,x,y,z
1,0.06101,17.6535,1,-0.27951,-0.44515,0.70746
1,0.06101,17.6535,2,-0.34408,-0.41819,0.8761
1,0.06101,17.6535,3,-0.3906,-0.38843,0.93569
1,0.06101,17.6535,4,-0.42071,-0.36845,0.91869
1,0.06101,17.6535,5,-0.42617,-0.34649,0.88572
2,0.56782,19.2241,1,-0.27951,-0.44515,0.70746
2,0.56782,19.2241,2,-0.35328,-0.3835,0.86893
2,0.56782,19.2241,3,-0.41635,-0.31043,0.91741
2,0.56782,19.2241,4,-0.42564,-0.23673,0.85261
2,0.56782,19.2241,5,-0.40327,-0.1687,0.77931
3,0.14018,18.05463,1,-0.27951,-0.44515,0.70746
3,0.14018,18.05463,2,-0.34562,-0.41123,0.87453
3,0.14018,18.05463,3,-0.39461,-0.37441,0.93975
3,0.14018,18.05463,4,-0.42679,-0.34944,0.91312
3,0.14018,18.05463,5,-0.42852,-0.32876,0.87559
4,0.11576,18.25964,1,-0.27951,-0.44515,0.70746
4,0.11576,18.25964,2,-0.34514,-0.41334,0.875
4,0.11576,18.25964,3,-0.39214,-0.37369,0.937
4,0.11576,18.25964,4,-0.41686,-0.34348,0.91762
4,0.11576,18.25964,5,-0.42059,-0.31305,0.88945
5,0.3048,18.58339,1,-0.27951,-0.44515,0.70746
5,0.3048,18.58339,2,-0.34924,-0.40446,0.87327
5,0.3048,18.58339,3,-0.3981,-0.36019,0.93396
5,0.3048,18.58339,4,-0.42068,-0.32211,0.89978
5,0.3048,18.58339,5,-0.41769,-0.28477,0.857
6,0.04636,17.56436,1,-0.27951,-0.44515,0.70746
6,0.04636,17.56436,2,-0.34379,-0.41953,0.87641
6,0.04636,17.56436,3,-0.39012,-0.39088,0.93657
6,0.04636,17.56436,4,-0.41992,-0.3722,0.91995
6,0.04636,17.56436,5,-0.42341,-0.3521,0.88757
7,0.00943,17.31505,1,-0.27951,-0.44515,0.70746
7,0.00943,17.31505,2,-0.34308,-0.42294,0.87719
7,0.00943,17.31505,3,-0.38887,-0.39716,0.93877
7,0.00943,17.31505,4,-0.42035,-0.3815,0.92366
7,0.00943,17.31505,5,-0.41935,-0.36588,0.89302
8,0.02948,17.45772,1,-0.27951,-0.44515,0.70746
8,0.02948,17.45772,2,-0.34347,-0.42108,0.87676
8,0.02948,17.45772,3,-0.38955,-0.39373,0.93758
8,0.02948,17.45772,4,-0.41908,-0.37652,0.92143
8,0.02948,17.45772,5,-0.42013,-0.35865,0.89012
9,0.41249,18.78877,1,-0.27951,-0.44515,0.70746
9,0.41249,18.78877,2,-0.35087,-0.40052,0.87265
9,0.41249,18.78877,3,-0.41187,-0.34784,0.93282
9,0.41249,18.78877,4,-0.43395,-0.29992,0.90951
9,0.41249,18.78877,5,-0.40964,-0.26123,0.87489
10,0.62115,19.4128,1,-0.27951,-0.44515,0.70746
10,0.62115,19.4128,2,-0.35416,-0.37693,0.86748
10,0.62115,19.4128,3,-0.42304,-0.30014,0.93194
10,0.62115,19.4128,4,-0.42079,-0.23658,0.88738
10,0.62115,19.4128,5,-0.3939,-0.1792,0.82954
11,0.8317,19.32306,1,-0.27951,-0.44515,0.70746
11,0.8317,19.32306,2,-0.35774,-0.35097,0.86182
11,0.8317,19.32306,3,-0.43255,-0.2488,0.92203
11,0.8317,19.32306,4,-0.40071,-0.16758,0.87157
11,0.8317,19.32306,5,-0.35369,-0.09037,0.8072
12,0.96662,18.87778,1,-0.27951,-0.44515,0.70746
12,0.96662,18.87778,2,-0.3601,-0.3343,0.85821
