particle,elasticity,weight,frame,x,y,z
1,0.2398,15.72211,1,0.04787,0.31681,0.86696
1,0.2398,15.72211,2,0.06611,0.22588,0.81256
1,0.2398,15.72211,3,0.08424,0.13547,0.74446
1,0.2398,15.72211,4,0.10226,0.04563,0.66276
1,0.2398,15.72211,5,0.12016,-0.04361,0.56758
1,0.2398,15.72211,6,0.13794,-0.13224,0.45903
1,0.2398,15.72211,7,0.15558,-0.22023,0.33727
1,0.2398,15.72211,8,0.17309,-0.30754,0.20242
1,0.2398,15.72211,9,0.18851,-0.38442,0.09431
1,0.2398,15.72211,10,0.1903,-0.39001,0.11663
1,0.2398,15.72211,11,0.19125,-0.39001,0.12576
1,0.2398,15.72211,12,0.1922,-0.39001,0.12082
1,0.2398,15.72211,13,0.19314,-0.39001,0.10184
1,0.2398,15.72211,14,0.19563,-0.39001,0.09998
1,0.2398,15.72211,15,0.19826,-0.39001,0.09998
1,0.2398,15.72211,16,0.20088,-0.39,0.09998
1,0.2398,15.72211,17,0.2035,-0.39,0.09998
1,0.2398,15.72211,18,0.20611,-0.39,0.09998
1,0.2398,15.72211,19,0.20872,-0.39,0.09998
1,0.2398,15.72211,20,0.21132,-0.39,0.09998
1,0.2398,15.72211,21,0.21391,-0.39,0.09998
1,0.2398,15.72211,22,0.21651,-0.39,0.09998
1,0.2398,15.72211,23,0.21909,-0.39,0.09998
2,0.2533,15.52671,1,0.04783,0.31503,0.86569
2,0.2533,15.52671,2,0.06603,0.22235,0.80994
2,0.2533,15.52671,3,0.08411,0.13022,0.7405
2,0.2533,15.52671,4,0.10208,0.03867,0.65748
2,0.2533,15.52671,5,0.11994,-0.05226,0.56099
2,0.2533,15.52671,6,0.13766,-0.14256,0.45115
2,0.2533,15.52671,7,0.15526,-0.23219,0.32812
2,0.2533,15.52671,8,0.17272,-0.32113,0.19202
2,0.2533,15.52671,9,0.18637,-0.38939,0.10198
2,0.2533,15.52671,10,0.1875,-0.38368,0.1196
2,0.2533,15.52671,11,0.18862,-0.37799,0.12313
2,0.2533,15.52671,12,0.18974,-0.3723,0.1126
2,0.2533,15.52671,13,0.19145,-0.36955,0.09999
2,0.2533,15.52671,14,0.19428,-0.37235,0.09999
2,0.2533,15.52671,15,0.19712,-0.37524,0.09999
2,0.2533,15.52671,16,0.19996,-0.37813,0.09999
2,0.2533,15.52671,17,0.20279,-0.38102,0.09999
2,0.2533,15.52671,18,0.20562,-0.38389,0.09999
2,0.2533,15.52671,19,0.20844,-0.38676,0.09999
2,0.2533,15.52671,20,0.21125,-0.38963,0.09999
2,0.2533,15.52671,21,0.21373,-0.39001,0.09998
2,0.2533,15.52671,22,0.21615,-0.39,0.09998
2,0.2533,15.52671,23,0.21856,-0.39,0.09998
3,0.23475,15.0143,1,0.04789,0.31748,0.86743
3,0.23475,15.0143,2,0.06614,0.22719,0.81354
3,0.23475,15.0143,3,0.08429,0.13744,0.74594
3,0.23475,15.0143,4,0.10233,0.04823,0.66474
3,0.23475,15.0143,5,0.12024,-0.04038,0.57005
3,0.23475,15.0143,6,0.13804,-0.12839,0.46199
3,0.23475,15.0143,7,0.1557,-0.21576,0.3407
3,0.23475,15.0143,8,0.17323,-0.30246,0.20632
3,0.23475,15.0143,9,0.1887,-0.37896,0.09779
3,0.23475,15.0143,10,0.19163,-0.39001,0.11669
3,0.23475,15.0143,11,0.19274,-0.39001,0.12348
3,0.23475,15.0143,12,0.19384,-0.39001,0.11621
3,0.23475,15.0143,13,0.19525,-0.39001,0.09998
3,0.23475,15.0143,14,0.1979,-0.39001,0.09998
3,0.23475,15.0143,15,0.20053,-0.39,0.09998
3,0.23475,15.0143,16,0.20316,-0.39,0.09998
3,0.23475,15.0143,17,0.20579,-0.39,0.09998
3,0.23475,15.0143,18,0.20841,-0.39,0.09998
3,0.23475,15.0143,19,0.21102,-0.39,0.09998
3,0.23475,15.0143,20,0.21363,-0.39,0.09998
3,0.23475,15.0143,21,0.21624,-0.39,0.09998
3,0.23475,15.0143,22,0.21884,-0.39,0.09998
3,0.23475,15.0143,23,0.22143,-0.39,0.09998
4,0.23839,15.56744,1,0.04788,0.317,0.86709
4,0.23839,15.56744,2,0.06612,0.22624,0.81283
4,0.23839,15.56744,3,0.08426,0.13602,0.74487
4,0.23839,15.56744,4,0.10228,0.04636,0.66331
4,0.23839,15.56744,5,0.12018,-0.04271,0.56827
4,0.23839,15.56744,6,0.13796,-0.13117,0.45986
4,0.23839,15.56744,7,0.15561,-0.21898,0.33822
4,0.23839,15.56744,8,0.17313,-0.30612,0.20351
4,0.23839,15.56744,9,0.18856,-0.3829,0.09527
4,0.23839,15.56744,10,0.19064,-0.39001,0.11699
4,0.23839,15.56744,11,0.19162,-0.39001,0.12585
4,0.23839,15.56744,12,0.1926,-0.39001,0.12063
4,0.23839,15.56744,13,0.19357,-0.39001,0.10138
4,0.23839,15.56744,14,0.19615,-0.39001,0.09998
4,0.23839,15.56744,15,0.1988,-0.39001,0.09998
4,0.23839,15.56744,16,0.20144,-0.39,0.09998
4,0.23839,15.56744,17,0.20408,-0.39,0.09998
4,0.23839,15.56744,18,0.20671,-0.39,0.09998
4,0.23839,15.56744,19,0.20933,-0.39,0.09998
4,0.23839,15.56744,20,0.21196,-0.39,0.09998
4,0.23839,15.56744,21,0.21457,-0.39,0.09998
4,0.23839,15.56744,22,0.21719,-0.39,0.09998
4,0.23839,15.56744,23,0.21979,-0.39,0.09998
5,0.25547,16.36969,1,0.04782,0.31474,0.86549
5,0.25547,16.36969,2,0.06601,0.22178,0.80952
5,0.25547,16.36969,3,0.08409,0.12938,0.73987
5,0.25547,16.36969,4,0.10205,0.03755,0.65663
5,0.25547,16.36969,5,0.1199,-0.05365,0.55993
5,0.25547,16.36969,6,0.13762,-0.14422,0.44989
5,0.25547,16.36969,7,0.15521,-0.23412,0.32665
5,0.25547,16.36969,8,0.17266,-0.32332,0.19035
5,0.25547,16.36969,9,0.18564,-0.38975,0.10104
5,0.25547,16.36969,10,0.18672,-0.39001,0.12077
5,0.25547,16.36969,11,0.18779,-0.39001,0.12646
5,0.25547,16.36969,12,0.18886,-0.39001,0.1181
5,0.25547,16.36969,13,0.19016,-0.39001,0.1002
5,0.25547,16.36969,14,0.19272,-0.39001,0.09998
5,0.25547,16.36969,15,0.19528,-0.39,0.09998
