particle,elasticity,weight,frame,x,y,z
1,0.62095,16.30165,1,0.15358,-0.01379,0.06482
1,0.62095,16.30165,2,-0.09951,-0.29267,0.12475
1,0.62095,16.30165,3,-0.31285,-0.39843,0.18662
1,0.62095,16.30165,4,-0.41156,-0.28567,0.24875
1,0.62095,16.30165,5,-0.35026,-0.16512,0.28434
1,0.62095,16.30165,6,-0.28939,-0.04541,0.30566
1,0.62095,16.30165,7,-0.22894,0.07346,0.31281
1,0.62095,16.30165,8,-0.1689,0.19153,0.3059
1,0.62095,16.30165,9,-0.10927,0.3088,0.28501
1,0.62095,16.30165,10,-0.04783,0.41153,0.25288
1,0.62095,16.30165,11,0.03087,0.40394,0.22791
1,0.62095,16.30165,12,0.10919,0.3964,0.18904
1,0.62095,16.30165,13,0.18712,0.38889,0.13633
1,0.62095,16.30165,14,0.26406,0.38082,0.07922
1,0.62095,16.30165,15,0.3361,0.3678,0.08349
2,0.62095,16.30165,1,0.15358,-0.01379,0.06482
2,0.62095,16.30165,2,-0.09951,-0.29267,0.12475
2,0.62095,16.30165,3,-0.31285,-0.39843,0.18662
2,0.62095,16.30165,4,-0.41156,-0.28567,0.24875
2,0.62095,16.30165,5,-0.35026,-0.16512,0.28434
2,0.62095,16.30165,6,-0.28939,-0.04541,0.30566
2,0.62095,16.30165,7,-0.22894,0.07346,0.31281
2,0.62095,16.30165,8,-0.1689,0.19153,0.3059
2,0.62095,16.30165,9,-0.10927,0.3088,0.28501
2,0.62095,16.30165,10,-0.04783,0.41153,0.25288
2,0.62095,16.30165,11,0.03087,0.40394,0.22791
2,0.62095,16.30165,12,0.10919,0.3964,0.18904
2,0.62095,16.30165,13,0.18712,0.38889,0.13633
2,0.62095,16.30165,14,0.26406,0.38082,0.07922
2,0.62095,16.30165,15,0.3361,0.3678,0.08349
3,0.62095,16.30165,1,0.15358,-0.01379,0.06482
3,0.62095,16.30165,2,-0.09951,-0.29267,0.12475
3,0.62095,16.30165,3,-0.31285,-0.39843,0.18662
3,0.62095,16.30165,4,-0.41156,-0.28567,0.24875
3,0.62095,16.30165,5,-0.35026,-0.16512,0.28434
