particle,elasticity,weight,frame,x,y,z
1,0.97455,47.63823,1,0.23992,-0.20832,0.39906
1,0.97455,47.63823,2,0.28251,-0.24157,0.11256
1,0.97455,47.63823,3,0.31421,-0.24633,0.1295
1,0.97455,47.63823,4,0.34008,-0.23182,0.26785
1,0.97455,47.63823,5,0.36579,-0.21741,0.39124
1,0.97455,47.63823,6,0.39132,-0.20309,0.49982
1,0.97455,47.63823,7,0.41672,-0.18885,0.59375
1,0.97455,47.63823,8,0.42108,-0.17728,0.66864
1,0.97455,47.63823,9,0.42281,-0.16608,0.72861
1,0.97455,47.63823,10,0.42257,-0.1548,0.77384
1,0.97455,47.63823,11,0.41544,-0.1431,0.80322
1,0.97455,47.63823,12,0.40834,-0.13143,0.81848
1,0.97455,47.63823,13,0.40124,-0.11979,0.81966
1,0.97455,47.63823,14,0.39417,-0.10817,0.80678
1,0.97455,47.63823,15,0.38711,-0.09659,0.77989
1,0.97455,47.63823,16,0.38007,-0.08503,0.73904
2,0.97621,47.66359,1,0.23992,-0.20832,0.39906
2,0.97621,47.66359,2,0.28251,-0.24157,0.11256
2,0.97621,47.66359,3,0.31421,-0.24632,0.12963
2,0.97621,47.66359,4,0.34011,-0.2318,0.26816
2,0.97621,47.66359,5,0.36582,-0.21738,0.39172
2,0.97621,47.66359,6,0.39137,-0.20304,0.50048
2,0.97621,47.66359,7,0.41678,-0.18879,0.59458
2,0.97621,47.66359,8,0.42109,-0.17723,0.66964
2,0.97621,47.66359,9,0.42278,-0.16605,0.72978
2,0.97621,47.66359,10,0.42339,-0.15484,0.77539
2,0.97621,47.66359,11,0.4155,-0.14312,0.80476
2,0.97621,47.66359,12,0.40763,-0.13144,0.82001
2,0.97621,47.66359,13,0.39978,-0.11978,0.82118
2,0.97621,47.66359,14,0.39194,-0.10814,0.80829
2,0.97621,47.66359,15,0.38412,-0.09654,0.78139
2,0.97621,47.66359,16,0.37633,-0.08497,0.74053
3,0.9009,42.88385,1,0.23992,-0.20832,0.39906
3,0.9009,42.88385,2,0.28251,-0.24157,0.11256
3,0.9009,42.88385,3,0.31381,-0.24665,0.12376
3,0.9009,42.88385,4,0.33913,-0.23275,0.25412
3,0.9009,42.88385,5,0.36428,-0.21894,0.36959
3,0.9009,42.88385,6,0.38928,-0.20521,0.47035
3,0.9009,42.88385,7,0.41415,-0.19155,0.55654
3,0.9009,42.88385,8,0.4237,-0.17973,0.62491
3,0.9009,42.88385,9,0.42564,-0.16884,0.6773
3,0.9009,42.88385,10,0.42388,-0.15812,0.71455
3,0.9009,42.88385,11,0.41669,-0.14703,0.73639
3,0.9009,42.88385,12,0.40952,-0.13596,0.74413
3,0.9009,42.88385,13,0.40236,-0.12491,0.7378
3,0.9009,42.88385,14,0.39522,-0.11389,0.71743
3,0.9009,42.88385,15,0.38809,-0.1029,0.68308
3,0.9009,42.88385,16,0.38099,-0.09195,0.6348
4,0.97061,47.45943,1,0.23992,-0.20832,0.39906
4,0.97061,47.45943,2,0.28251,-0.24157,0.11256
4,0.97061,47.45943,3,0.31418,-0.24635,0.12919
4,0.97061,47.45943,4,0.34003,-0.23187,0.26712
4,0.97061,47.45943,5,0.3657,-0.21749,0.39009
4,0.97061,47.45943,6,0.39121,-0.2032,0.49826
4,0.97061,47.45943,7,0.41658,-0.18899,0.59178
4,0.97061,47.45943,8,0.42105,-0.17739,0.66627
