particle,elasticity,weight,frame,x,y,z
1,0.29036,45.86461,1,0.1289,-0.06165,0.43316
1,0.29036,45.86461,2,-0.11788,0.08006,0.62452
1,0.29036,45.86461,3,-0.36099,0.21966,0.79907
1,0.29036,45.86461,4,-0.36967,0.31767,0.88851
1,0.29036,45.86461,5,-0.33308,0.3936,0.86187
1,0.29036,45.86461,6,-0.28163,0.38004,0.81632
1,0.29036,45.86461,7,-0.23041,0.36655,0.75694
1,0.29036,45.86461,8,-0.17944,0.35312,0.68382
1,0.29036,45.86461,9,-0.12875,0.33976,0.59705
1,0.29036,45.86461,10,-0.07834,0.32648,0.49676
1,0.29036,45.86461,11,-0.02825,0.31328,0.38307
1,0.29036,45.86461,12,0.0215,0.30017,0.25612
1,0.29036,45.86461,13,0.0709,0.28715,0.11607
2,0.39534,48.75968,1,0.1289,-0.06165,0.43316
2,0.39534,48.75968,2,-0.11788,0.08006,0.62452
2,0.39534,48.75968,3,-0.36099,0.21966,0.79907
2,0.39534,48.75968,4,-0.35862,0.31711,0.88726
2,0.39534,48.75968,5,-0.31015,0.39052,0.85504
2,0.39534,48.75968,6,-0.25033,0.37571,0.80388
2,0.39534,48.75968,7,-0.19079,0.36097,0.73893
2,0.39534,48.75968,8,-0.13157,0.34631,0.66029
2,0.39534,48.75968,9,-0.07268,0.33174,0.56807
2,0.39534,48.75968,10,-0.01416,0.31725,0.46239
2,0.39534,48.75968,11,0.04398,0.30286,0.34338
2,0.39534,48.75968,12,0.10171,0.28856,0.21119
2,0.39534,48.75968,13,0.15269,0.27309,0.10586
3,0.38812,48.66513,1,0.1289,-0.06165,0.43316
3,0.38812,48.66513,2,-0.11788,0.08006,0.62452
3,0.38812,48.66513,3,-0.36099,0.21966,0.79907
3,0.38812,48.66513,4,-0.35938,0.31715,0.88735
3,0.38812,48.66513,5,-0.31171,0.39074,0.85551
3,0.38812,48.66513,6,-0.25245,0.376,0.80474
3,0.38812,48.66513,7,-0.19348,0.36133,0.74017
3,0.38812,48.66513,8,-0.13481,0.34674,0.66192
3,0.38812,48.66513,9,-0.07648,0.33224,0.57008
3,0.38812,48.66513,10,-0.0185,0.31781,0.46477
3,0.38812,48.66513,11,0.0391,0.30349,0.34613
3,0.38812,48.66513,12,0.0963,0.28926,0.21431
3,0.38812,48.66513,13,0.14678,0.27386,0.10347
4,0.33491,47.4971,1,0.1289,-0.06165,0.43316
4,0.33491,47.4971,2,-0.11788,0.08006,0.62452
4,0.33491,47.4971,3,-0.36099,0.21966,0.79907
4,0.33491,47.4971,4,-0.36497,0.31744,0.88798
4,0.33491,47.4971,5,-0.32328,0.39232,0.85898
4,0.33491,47.4971,6,-0.26824,0.37818,0.81106
4,0.33491,47.4971,7,-0.21345,0.3641,0.74933
4,0.33491,47.4971,8,-0.15893,0.35009,0.67388
4,0.33491,47.4971,9,-0.10472,0.33615,0.58481
4,0.33491,47.4971,10,-0.05082,0.3223,0.48224
4,0.33491,47.4971,11,0.00272,0.30853,0.36631
4,0.33491,47.4971,12,0.05591,0.29486,0.23715
4,0.33491,47.4971,13,0.10871,0.28129,0.09491
5,0.32791,47.28067,1,0.1289,-0.06165,0.43316
5,0.32791,47.28067,2,-0.11788,0.08006,0.62452
5,0.32791,47.28067,3,-0.36099,0.21966,0.79907
5,0.32791,47.28067,4,-0.36571,0.31747,0.88806
5,0.32791,47.28067,5,-0.32481,0.39253,0.85943
5,0.32791,47.28067,6,-0.27033,0.37847,0.81188
5,0.32791,47.28067,7,-0.2161,0.36447,0.75053
5,0.32791,47.28067,8,-0.16214,0.35055,0.67544
5,0.32791,47.28067,9,-0.10847,0.3367,0.58674
5,0.32791,47.28067,10,-0.05512,0.32293,0.48453
5,0.32791,47.28067,11,-0.0021,0.30925,0.36895
5,0.32791,47.28067,12,0.05054,0.29566,0.24014
5,0.32791,47.28067,13,0.10281,0.28217,0.09824
6,0.32052,47.0361,1,0.1289,-0.06165,0.43316
6,0.32052,47.0361,2,-0.11788,0.08006,0.62452
6,0.32052,47.0361,3,-0.36099,0.21966,0.79907
6,0.32052,47.0361,4,-0.36649,0.31751,0.88815
6,0.32052,47.0361,5,-0.32643,0.39274,0.85991
6,0.32052,47.0361,6,-0.27254,0.37878,0.81276
6,0.32052,47.0361,7,-0.2189,0.36487,0.75179
6,0.32052,47.0361,8,-0.16553,0.35104,0.67709
6,0.32052,47.0361,9,-0.11244,0.33728,0.58877
6,0.32052,47.0361,10,-0.05966,0.32361,0.48694
6,0.32052,47.0361,11,-0.00722,0.31002,0.37173
6,0.32052,47.0361,12,0.04486,0.29652,0.24329
6,0.32052,47.0361,13,0.09657,0.28312,0.10176
7,0.47585,47.22324,1,0.1289,-0.06165,0.43316
7,0.47585,47.22324,2,-0.11788,0.08006,0.62452
7,0.47585,47.22324,3,-0.36099,0.21966,0.79907
7,0.47585,47.22324,4,-0.35022,0.31665,0.8863
7,0.47585,47.22324,5,-0.29299,0.38799,0.84981
7,0.47585,47.22324,6,-0.22699,0.38919,0.79426
7,0.47585,47.22324,7,-0.16134,0.39001,0.72506
7,0.47585,47.22324,8,-0.09607,0.39001,0.64241
7,0.47585,47.22324,9,-0.0312,0.39001,0.54622
7,0.47585,47.22324,10,0.03326,0.39001,0.43662
7,0.47585,47.22324,11,0.09729,0.39001,0.31374
7,0.47585,47.22324,12,0.16086,0.39001,0.17773
7,0.47585,47.22324,13,0.21044,0.38518,0.11251
8,0.39047,48.69752,1,0.1289,-0.06165,0.43316
8,0.39047,48.69752,2,-0.11788,0.08006,0.62452
8,0.39047,48.69752,3,-0.36099,0.21966,0.79907
8,0.39047,48.69752,4,-0.35913,0.31714,0.88732
8,0.39047,48.69752,5,-0.31121,0.39067,0.85536
