particle,elasticity,weight,frame,x,y,z
1,0.78787,43.33683,1,0.08227,0.05918,0.07441
1,0.78787,43.33683,2,-0.15119,0.15757,0.05492
1,0.78787,43.33683,3,-0.36605,0.24703,0.09616
1,0.78787,43.33683,4,-0.39773,0.33715,0.08937
1,0.78787,43.33683,5,-0.32029,0.4106,0.10544
1,0.78787,43.33683,6,-0.25069,0.42395,0.1321
1,0.78787,43.33683,7,-0.1891,0.40147,0.1444
1,0.78787,43.33683,8,-0.12777,0.37908,0.1426
1,0.78787,43.33683,9,-0.0667,0.35679,0.12677
1,0.78787,43.33683,10,-0.00588,0.33459,0.09698
1,0.78787,43.33683,11,0.05232,0.31311,0.06298
2,0.38446,40.85552,1,0.08227,0.05918,0.07441
2,0.38446,40.85552,2,-0.15361,0.15842,0.0436
2,0.38446,40.85552,3,-0.3729,0.24919,0.06472
2,0.38446,40.85552,4,-0.40946,0.34825,0.077
2,0.38446,40.85552,5,-0.35571,0.4055,0.08121
2,0.38446,40.85552,6,-0.29875,0.39092,0.08301
2,0.38446,40.85552,7,-0.24201,0.37639,0.07076
2,0.38446,40.85552,8,-0.19122,0.3624,0.06753
2,0.38446,40.85552,9,-0.14421,0.35016,0.0695
2,0.38446,40.85552,10,-0.09996,0.33818,0.06896
2,0.38446,40.85552,11,-0.05886,0.32619,0.06767
3,0.60878,41.30292,1,0.08227,0.05918,0.07441
3,0.60878,41.30292,2,-0.15227,0.1579,0.04988
3,0.60878,41.30292,3,-0.36911,0.24787,0.08221
3,0.60878,41.30292,4,-0.40557,0.34466,0.07514
3,0.60878,41.30292,5,-0.33732,0.41083,0.07514
3,0.60878,41.30292,6,-0.28407,0.41174,0.07503
3,0.60878,41.30292,7,-0.23631,0.41548,0.08715
3,0.60878,41.30292,8,-0.18871,0.41921,0.08519
3,0.60878,41.30292,9,-0.14291,0.4219,0.07628
3,0.60878,41.30292,10,-0.10115,0.42222,0.07081
3,0.60878,41.30292,11,-0.0624,0.42213,0.06381
4,0.75446,41.55132,1,0.08227,0.05918,0.07441
4,0.75446,41.55132,2,-0.1514,0.15762,0.05398
4,0.75446,41.55132,3,-0.36663,0.24717,0.09356
4,0.75446,41.55132,4,-0.40179,0.33334,0.08786
4,0.75446,41.55132,5,-0.32472,0.40456,0.09465
4,0.75446,41.55132,6,-0.25284,0.42703,0.10196
4,0.75446,41.55132,7,-0.19172,0.39001,0.10233
4,0.75446,41.55132,8,-0.13088,0.35314,0.08866
4,0.75446,41.55132,9,-0.07042,0.31677,0.06239
4,0.75446,41.55132,10,-0.01689,0.28111,0.05965
4,0.75446,41.55132,11,0.03212,0.24634,0.06192
5,0.53819,39.83617,1,0.08227,0.05918,0.07441
5,0.53819,39.83617,2,-0.1527,0.15805,0.0479
5,0.53819,39.83617,3,-0.37031,0.24826,0.0767
5,0.53819,39.83617,4,-0.40894,0.35153,0.07472
5,0.53819,39.83617,5,-0.34369,0.39741,0.07604
5,0.53819,39.83617,6,-0.28545,0.37099,0.08278
5,0.53819,39.83617,7,-0.22799,0.34488,0.07773
5,0.53819,39.83617,8,-0.17503,0.32038,0.07682
5,0.53819,39.83617,9,-0.12227,0.29599,0.06187
5,0.53819,39.83617,10,-0.07254,0.2725,0.05181
5,0.53819,39.83617,11,-0.02714,0.25166,0.05347
6,0.78787,43.33683,1,0.08227,0.05918,0.07441
6,0.78787,43.33683,2,-0.15119,0.15757,0.05492
6,0.78787,43.33683,3,-0.36605,0.24703,0.09616
6,0.78787,43.33683,4,-0.39773,0.33715,0.08937
6,0.78787,43.33683,5,-0.32029,0.4106,0.10544
6,0.78787,43.33683,6,-0.25069,0.42395,0.1321
6,0.78787,43.33683,7,-0.1891,0.40147,0.1444
6,0.78787,43.33683,8,-0.12777,0.37908,0.1426
6,0.78787,43.33683,9,-0.0667,0.35679,0.12677
6,0.78787,43.33683,10,-0.00588,0.33459,0.09698
6,0.78787,43.33683,11,0.05232,0.31311,0.06298
7,0.84574,40.76349,1,0.08227,0.05918,0.07441
7,0.84574,40.76349,2,-0.15084,0.15747,0.05655
7,0.84574,40.76349,3,-0.36506,0.24681,0.10065
7,0.84574,40.76349,4,-0.39853,0.34636,0.09331
7,0.84574,40.76349,5,-0.32846,0.41863,0.08045
7,0.84574,40.76349,6,-0.26051,0.38313,0.10785
7,0.84574,40.76349,7,-0.19289,0.34779,0.12109
7,0.84574,40.76349,8,-0.12557,0.31261,0.12023
7,0.84574,40.76349,9,-0.05856,0.27759,0.10535
7,0.84574,40.76349,10,0.00814,0.24274,0.0765
7,0.84574,40.76349,11,0.06056,0.20745,0.08973
8,0.77288,41.35704,1,0.08227,0.05918,0.07441
8,0.77288,41.35704,2,-0.15129,0.15759,0.0545
8,0.77288,41.35704,3,-0.36631,0.24709,0.09499
8,0.77288,41.35704,4,-0.39956,0.33541,0.08868
8,0.77288,41.35704,5,-0.32351,0.40717,0.1052
8,0.77288,41.35704,6,-0.25543,0.42281,0.12151
8,0.77288,41.35704,7,-0.19811,0.38019,0.12299
8,0.77288,41.35704,8,-0.14104,0.33777,0.11044
8,0.77288,41.35704,9,-0.08422,0.29553,0.0839
8,0.77288,41.35704,10,-0.03148,0.2546,0.06144
8,0.77288,41.35704,11,0.01163,0.21609,0.06708
9,0.37963,40.49912,1,0.08227,0.05918,0.07441
9,0.37963,40.49912,2,-0.15364,0.15843,0.04346
9,0.37963,40.49912,3,-0.37298,0.24922,0.06435
9,0.37963,40.49912,4,-0.41001,0.34841,0.07682
9,0.37963,40.49912,5,-0.35773,0.40502,0.08231
9,0.37963,40.49912,6,-0.30324,0.38938,0.084
9,0.37963,40.49912,7,-0.24903,0.3739,0.07219
9,0.37963,40.49912,8,-0.20108,0.35949,0.07094
9,0.37963,40.49912,9,-0.15611,0.34628,0.06951
9,0.37963,40.49912,10,-0.11466,0.33395,0.06966
9,0.37963,40.49912,11,-0.07645,0.32199,0.0689
10,0.24915,34.79238,1,0.08227,0.05918,0.07441
10,0.24915,34.79238,2,-0.1544,0.15877,0.03983
10,0.24915,34.79238,3,-0.37477,0.25002,0.05576
10,0.24915,34.79238,4,-0.41536,0.34876,0.07114
10,0.24915,34.79238,5,-0.37456,0.40506,0.07651
10,0.24915,34.79238,6,-0.3392,0.38588,0.06619
10,0.24915,34.79238,7,-0.30772,0.36624,0.05892
10,0.24915,34.79238,8,-0.27819,0.3488,0.05105
10,0.24915,34.79238,9,-0.25254,0.33464,0.05387
10,0.24915,34.79238,10,-0.22821,0.32106,0.0487
10,0.24915,34.79238,11,-0.20759,0.30954,0.0475
11,0.78787,43.33683,1,0.08227,0.05918,0.07441
11,0.78787,43.33683,2,-0.15119,0.15757,0.05492
11,0.78787,43.33683,3,-0.36605,0.24703,0.09616
11,0.78787,43.33683,4,-0.39773,0.33715,0.08937
11,0.78787,43.33683,5,-0.32029,0.4106,0.10544
11,0.78787,43.33683,6,-0.25069,0.42395,0.1321
11,0.78787,43.33683,7,-0.1891,0.40147,0.1444
11,0.78787,43.33683,8,-0.12777,0.37908,0.1426
11,0.78787,43.33683,9,-0.0667,0.35679,0.12677
11,0.78787,43.33683,10,-0.00588,0.33459,0.09698
11,0.78787,43.33683,11,0.05232,0.31311,0.06298
12,0.77872,42.0205,1,0.08227,0.05918,0.07441
12,0.77872,42.0205,2,-0.15125,0.15758,0.05466
12,0.77872,42.0205,3,-0.36621,0.24707,0.09545
12,0.77872,42.0205,4,-0.39885,0.33608,0.08895
12,0.77872,42.0205,5,-0.32233,0.40844,0.10545
12,0.77872,42.0205,6,-0.25558,0.42576,0.1248
