particle,elasticity,weight,frame,x,y,z
1,0.17974,20.41727,1,0.13468,-0.0545,0.4454
1,0.17974,20.41727,2,0.25431,-0.0485,0.64357
1,0.17974,20.41727,3,0.37269,-0.04256,0.82566
1,0.17974,20.41727,4,0.42414,-0.04018,0.94288
1,0.17974,20.41727,5,0.42397,-0.03788,0.91669
2,0.81264,20.38764,1,0.13468,-0.0545,0.4454
2,0.81264,20.38764,2,0.25431,-0.0485,0.64357
2,0.81264,20.38764,3,0.37269,-0.04256,0.82566
2,0.81264,20.38764,4,0.41149,-0.04135,0.93207
2,0.81264,20.38764,5,0.40676,-0.0381,0.86909
3,0.50259,20.40689,1,0.13468,-0.0545,0.4454
3,0.50259,20.40689,2,0.25431,-0.0485,0.64357
3,0.50259,20.40689,3,0.37269,-0.04256,0.82566
3,0.50259,20.40689,4,0.41815,-0.0405,0.93723
3,0.50259,20.40689,5,0.41769,-0.03661,0.89165
4,0.44345,20.40944,1,0.13468,-0.0545,0.4454
4,0.44345,20.40944,2,0.25431,-0.0485,0.64357
4,0.44345,20.40944,3,0.37269,-0.04256,0.82566
4,0.44345,20.40944,4,0.4193,-0.0405,0.93824
4,0.44345,20.40944,5,0.41915,-0.03718,0.89612
5,0.77019,20.39115,1,0.13468,-0.0545,0.4454
5,0.77019,20.39115,2,0.25431,-0.0485,0.64357
5,0.77019,20.39115,3,0.37269,-0.04256,0.82566
5,0.77019,20.39115,4,0.41254,-0.04115,0.93276
5,0.77019,20.39115,5,0.40903,-0.03747,0.8721
6,0.17791,20.41731,1,0.13468,-0.0545,0.4454
6,0.17791,20.41731,2,0.25431,-0.0485,0.64357
6,0.17791,20.41731,3,0.37269,-0.04256,0.82566
6,0.17791,20.41731,4,0.42417,-0.04017,0.94292
6,0.17791,20.41731,5,0.424,-0.03789,0.91684
7,0.08119,20.41899,1,0.13468,-0.0545,0.4454
7,0.08119,20.41899,2,0.25431,-0.0485,0.64357
7,0.08119,20.41899,3,0.37269,-0.04256,0.82566
7,0.08119,20.41899,4,0.42594,-0.04006,0.94467
7,0.08119,20.41899,5,0.42577,-0.03815,0.92465
8,0.34099,20.41304,1,0.13468,-0.0545,0.4454
8,0.34099,20.41304,2,0.25431,-0.0485,0.64357
8,0.34099,20.41304,3,0.37269,-0.04256,0.82566
8,0.34099,20.41304,4,0.42118,-0.04037,0.94002
8,0.34099,20.41304,5,0.42103,-0.03747,0.90399
9,0.51518,20.40634,1,0.13468,-0.0545,0.4454
9,0.51518,20.40634,2,0.25431,-0.0485,0.64357
9,0.51518,20.40634,3,0.37269,-0.04256,0.82566
9,0.51518,20.40634,4,0.41791,-0.04052,0.93701
9,0.51518,20.40634,5,0.41743,-0.03657,0.89071
10,0.10628,20.41862,1,0.13468,-0.0545,0.4454
10,0.10628,20.41862,2,0.25431,-0.0485,0.64357
10,0.10628,20.41862,3,0.37269,-0.04256,0.82566
