particle,elasticity,weight,frame,x,y,z
1,0.99605,60.9099,1,-0.37521,0.34142,0.52581
1,0.99605,60.9099,2,-0.40169,0.21875,0.6324
1,0.99605,60.9099,3,-0.32262,0.11761,0.70912
1,0.99605,60.9099,4,-0.24412,0.01722,0.77125
1,0.99605,60.9099,5,-0.16618,-0.08247,0.81893
1,0.99605,60.9099,6,-0.08876,-0.18148,0.85227
1,0.99605,60.9099,7,-0.01186,-0.27984,0.87136
1,0.99605,60.9099,8,0.06453,-0.37756,0.87631
1,0.99605,60.9099,9,0.13397,-0.43555,0.87389
1,0.99605,60.9099,10,0.18441,-0.38825,0.87119
1,0.99605,60.9099,11,0.23464,-0.34115,0.85447
1,0.99605,60.9099,12,0.28465,-0.29426,0.82378
1,0.99605,60.9099,13,0.33442,-0.24758,0.7792
1,0.99605,60.9099,14,0.38396,-0.20113,0.72081
1,0.99605,60.9099,15,0.42522,-0.15416,0.65054
1,0.99605,60.9099,16,0.4143,-0.10905,0.57872
1,0.99605,60.9099,17,0.3855,-0.06574,0.49745
1,0.99605,60.9099,18,0.35685,-0.02267,0.40259
1,0.99605,60.9099,19,0.32837,0.02013,0.29429
1,0.99605,60.9099,20,0.30008,0.06267,0.17266
1,0.99605,60.9099,21,0.2704,0.09728,0.07153
2,0.85639,59.28043,1,-0.37774,0.35376,0.52761
2,0.85639,59.28043,2,-0.40879,0.25131,0.63568
2,0.85639,59.28043,3,-0.33453,0.16878,0.71276
2,0.85639,59.28043,4,-0.26078,0.08681,0.77529
2,0.85639,59.28043,5,-0.1875,0.00537,0.8234
2,0.85639,59.28043,6,-0.11468,-0.07556,0.85719
2,0.85639,59.28043,7,-0.04228,-0.15602,0.87675
2,0.85639,59.28043,8,0.02968,-0.23601,0.88217
2,0.85639,59.28043,9,0.10123,-0.31553,0.87353
2,0.85639,59.28043,10,0.17237,-0.3946,0.85092
2,0.85639,59.28043,11,0.23223,-0.4045,0.82769
2,0.85639,59.28043,12,0.28641,-0.38006,0.79716
2,0.85639,59.28043,13,0.34035,-0.35573,0.75273
2,0.85639,59.28043,14,0.39405,-0.33151,0.69446
2,0.85639,59.28043,15,0.40564,-0.30295,0.62892
2,0.85639,59.28043,16,0.36811,-0.27629,0.5587
2,0.85639,59.28043,17,0.33078,-0.24976,0.4748
2,0.85639,59.28043,18,0.29366,-0.22338,0.37733
2,0.85639,59.28043,19,0.25675,-0.19716,0.26643
2,0.85639,59.28043,20,0.22009,-0.1711,0.14222
2,0.85639,59.28043,21,0.20079,-0.1291,0.10582
3,0.99605,60.9099,1,-0.37521,0.34142,0.52581
3,0.99605,60.9099,2,-0.40169,0.21875,0.6324
3,0.99605,60.9099,3,-0.32262,0.11761,0.70912
3,0.99605,60.9099,4,-0.24412,0.01722,0.77125
3,0.99605,60.9099,5,-0.16618,-0.08247,0.81893
3,0.99605,60.9099,6,-0.08876,-0.18148,0.85227
3,0.99605,60.9099,7,-0.01186,-0.27984,0.87136
3,0.99605,60.9099,8,0.06453,-0.37756,0.87631
3,0.99605,60.9099,9,0.13397,-0.43555,0.87389
3,0.99605,60.9099,10,0.18441,-0.38825,0.87119
3,0.99605,60.9099,11,0.23464,-0.34115,0.85447
3,0.99605,60.9099,12,0.28465,-0.29426,0.82378
3,0.99605,60.9099,13,0.33442,-0.24758,0.7792
3,0.99605,60.9099,14,0.38396,-0.20113,0.72081
3,0.99605,60.9099,15,0.42522,-0.15416,0.65054
3,0.99605,60.9099,16,0.4143,-0.10905,0.57872
3,0.99605,60.9099,17,0.3855,-0.06574,0.49745
3,0.99605,60.9099,18,0.35685,-0.02267,0.40259
3,0.99605,60.9099,19,0.32837,0.02013,0.29429
3,0.99605,60.9099,20,0.30008,0.06267,0.17266
3,0.99605,60.9099,21,0.2704,0.09728,0.07153
4,0.99605,60.9099,1,-0.37521,0.34142,0.52581
4,0.99605,60.9099,2,-0.40169,0.21875,0.6324
4,0.99605,60.9099,3,-0.32262,0.11761,0.70912
4,0.99605,60.9099,4,-0.24412,0.01722,0.77125
4,0.99605,60.9099,5,-0.16618,-0.08247,0.81893
4,0.99605,60.9099,6,-0.08876,-0.18148,0.85227
4,0.99605,60.9099,7,-0.01186,-0.27984,0.87136
4,0.99605,60.9099,8,0.06453,-0.37756,0.87631
4,0.99605,60.9099,9,0.13397,-0.43555,0.87389
4,0.99605,60.9099,10,0.18441,-0.38825,0.87119
4,0.99605,60.9099,11,0.23464,-0.34115,0.85447
4,0.99605,60.9099,12,0.28465,-0.29426,0.82378
4,0.99605,60.9099,13,0.33442,-0.24758,0.7792
4,0.99605,60.9099,14,0.38396,-0.20113,0.72081
4,0.99605,60.9099,15,0.42522,-0.15416,0.65054
4,0.99605,60.9099,16,0.4143,-0.10905,0.57872
4,0.99605,60.9099,17,0.3855,-0.06574,0.49745
4,0.99605,60.9099,18,0.35685,-0.02267,0.40259
4,0.99605,60.9099,19,0.32837,0.02013,0.29429
4,0.99605,60.9099,20,0.30008,0.06267,0.17266
4,0.99605,60.9099,21,0.2704,0.09728,0.07153
5,0.85639,59.28043,1,-0.37774,0.35376,0.52761
5,0.85639,59.28043,2,-0.40879,0.25131,0.63568
5,0.85639,59.28043,3,-0.33453,0.16878,0.71276
5,0.85639,59.28043,4,-0.26078,0.08681,0.77529
5,0.85639,59.28043,5,-0.1875,0.00537,0.8234
5,0.85639,59.28043,6,-0.11468,-0.07556,0.85719
5,0.85639,59.28043,7,-0.04228,-0.15602,0.87675
5,0.85639,59.28043,8,0.02968,-0.23601,0.88217
5,0.85639,59.28043,9,0.10123,-0.31553,0.87353
5,0.85639,59.28043,10,0.17237,-0.3946,0.85092
5,0.85639,59.28043,11,0.23223,-0.4045,0.82769
5,0.85639,59.28043,12,0.28641,-0.38006,0.79716
5,0.85639,59.28043,13,0.34035,-0.35573,0.75273
5,0.85639,59.28043,14,0.39405,-0.33151,0.69446
5,0.85639,59.28043,15,0.40564,-0.30295,0.62892
5,0.85639,59.28043,16,0.36811,-0.27629,0.5587
5,0.85639,59.28043,17,0.33078,-0.24976,0.4748
5,0.85639,59.28043,18,0.29366,-0.22338,0.37733
5,0.85639,59.28043,19,0.25675,-0.19716,0.26643
5,0.85639,59.28043,20,0.22009,-0.1711,0.14222
5,0.85639,59.28043,21,0.20079,-0.1291,0.10582
6,0.99605,60.9099,1,-0.37521,0.34142,0.52581
6,0.99605,60.9099,2,-0.40169,0.21875,0.6324
6,0.99605,60.9099,3,-0.32262,0.11761,0.70912
6,0.99605,60.9099,4,-0.24412,0.01722,0.77125
6,0.99605,60.9099,5,-0.16618,-0.08247,0.81893
6,0.99605,60.9099,6,-0.08876,-0.18148,0.85227
6,0.99605,60.9099,7,-0.01186,-0.27984,0.87136
6,0.99605,60.9099,8,0.06453,-0.37756,0.87631
6,0.99605,60.9099,9,0.13397,-0.43555,0.87389
6,0.99605,60.9099,10,0.18441,-0.38825,0.87119
6,0.99605,60.9099,11,0.23464,-0.34115,0.85447
6,0.99605,60.9099,12,0.28465,-0.29426,0.82378
6,0.99605,60.9099,13,0.33442,-0.24758,0.7792
6,0.99605,60.9099,14,0.38396,-0.20113,0.72081
6,0.99605,60.9099,15,0.42522,-0.15416,0.65054
6,0.99605,60.9099,16,0.4143,-0.10905,0.57872
6,0.99605,60.9099,17,0.3855,-0.06574,0.49745
6,0.99605,60.9099,18,0.35685,-0.02267,0.40259
6,0.99605,60.9099,19,0.32837,0.02013,0.29429
6,0.99605,60.9099,20,0.30008,0.06267,0.17266
6,0.99605,60.9099,21,0.2704,0.09728,0.07153
7,0.99605,60.9099,1,-0.37521,0.34142,0.52581
7,0.99605,60.9099,2,-0.40169,0.21875,0.6324
7,0.99605,60.9099,3,-0.32262,0.11761,0.70912
7,0.99605,60.9099,4,-0.24412,0.01722,0.77125
7,0.99605,60.9099,5,-0.16618,-0.08247,0.81893
7,0.99605,60.9099,6,-0.08876,-0.18148,0.85227
7,0.99605,60.9099,7,-0.01186,-0.27984,0.87136
7,0.99605,60.9099,8,0.06453,-0.37756,0.87631
7,0.99605,60.9099,9,0.13397,-0.43555,0.87389
7,0.99605,60.9099,10,0.18441,-0.38825,0.87119
7,0.99605,60.9099,11,0.23464,-0.34115,0.85447
7,0.99605,60.9099,12,0.28465,-0.29426,0.82378
7,0.99605,60.9099,13,0.33442,-0.24758,0.7792
7,0.99605,60.9099,14,0.38396,-0.20113,0.72081
7,0.99605,60.9099,15,0.42522,-0.15416,0.65054
7,0.99605,60.9099,16,0.4143,-0.10905,0.57872
7,0.99605,60.9099,17,0.3855,-0.06574,0.49745
7,0.99605,60.9099,18,0.35685,-0.02267,0.40259
7,0.99605,60.9099,19,0.32837,0.02013,0.29429
7,0.99605,60.9099,20,0.30008,0.06267,0.17266
7,0.99605,60.9099,21,0.2704,0.09728,0.07153
8,0.99605,60.9099,1,-0.37521,0.34142,0.52581
8,0.99605,60.9099,2,-0.40169,0.21875,0.6324
8,0.99605,60.9099,3,-0.32262,0.11761,0.70912
8,0.99605,60.9099,4,-0.24412,0.01722,0.77125
8,0.99605,60.9099,5,-0.16618,-0.08247,0.81893
8,0.99605,60.9099,6,-0.08876,-0.18148,0.85227
8,0.99605,60.9099,7,-0.01186,-0.27984,0.87136
8,0.99605,60.9099,8,0.06453,-0.37756,0.87631
8,0.99605,60.9099,9,0.13397,-0.43555,0.87389
8,0.99605,60.9099,10,0.18441,-0.38825,0.87119
8,0.99605,60.9099,11,0.23464,-0.34115,0.85447
8,0.99605,60.9099,12,0.28465,-0.29426,0.82378
8,0.99605,60.9099,13,0.33442,-0.24758,0.7792
8,0.99605,60.9099,14,0.38396,-0.20113,0.72081
8,0.99605,60.9099,15,0.42522,-0.15416,0.65054
8,0.99605,60.9099,16,0.4143,-0.10905,0.57872
8,0.99605,60.9099,17,0.3855,-0.06574,0.49745
8,0.99605,60.9099,18,0.35685,-0.02267,0.40259
8,0.99605,60.9099,19,0.32837,0.02013,0.29429
8,0.99605,60.9099,20,0.30008,0.06267,0.17266
8,0.99605,60.9099,21,0.2704,0.09728,0.07153
9,0.99605,60.9099,1,-0.37521,0.34142,0.52581
9,0.99605,60.9099,2,-0.40169,0.21875,0.6324
9,0.99605,60.9099,3,-0.32262,0.11761,0.70912
9,0.99605,60.9099,4,-0.24412,0.01722,0.77125
9,0.99605,60.9099,5,-0.16618,-0.08247,0.81893
9,0.99605,60.9099,6,-0.08876,-0.18148,0.85227
9,0.99605,60.9099,7,-0.01186,-0.27984,0.87136
9,0.99605,60.9099,8,0.06453,-0.37756,0.87631
9,0.99605,60.9099,9,0.13397,-0.43555,0.87389
9,0.99605,60.9099,10,0.18441,-0.38825,0.87119
9,0.99605,60.9099,11,0.23464,-0.34115,0.85447
9,0.99605,60.9099,12,0.28465,-0.29426,0.82378
9,0.99605,60.9099,13,0.33442,-0.24758,0.7792
9,0.99605,60.9099,14,0.38396,-0.20113,0.72081
9,0.99605,60.9099,15,0.42522,-0.15416,0.65054
9,0.99605,60.9099,16,0.4143,-0.10905,0.57872
9,0.99605,60.9099,17,0.3855,-0.06574,0.49745
9,0.99605,60.9099,18,0.35685,-0.02267,0.40259
9,0.99605,60.9099,19,0.32837,0.02013,0.29429
9,0.99605,60.9099,20,0.30008,0.06267,0.17266
9,0.99605,60.9099,21,0.2704,0.09728,0.07153
10,0.99605,60.9099,1,-0.37521,0.34142,0.52581
10,0.99605,60.9099,2,-0.40169,0.21875,0.6324
10,0.99605,60.9099,3,-0.32262,0.11761,0.70912
10,0.99605,60.9099,4,-0.24412,0.01722,0.77125
10,0.99605,60.9099,5,-0.16618,-0.08247,0.81893
10,0.99605,60.9099,6,-0.08876,-0.18148,0.85227
10,0.99605,60.9099,7,-0.01186,-0.27984,0.87136
10,0.99605,60.9099,8,0.06453,-0.37756,0.87631
10,0.99605,60.9099,9,0.13397,-0.43555,0.87389
10,0.99605,60.9099,10,0.18441,-0.38825,0.87119
10,0.99605,60.9099,11,0.23464,-0.34115,0.85447
10,0.99605,60.9099,12,0.28465,-0.29426,0.82378
10,0.99605,60.9099,13,0.33442,-0.24758,0.7792
10,0.99605,60.9099,14,0.38396,-0.20113,0.72081
10,0.99605,60.9099,15,0.42522,-0.15416,0.65054
10,0.99605,60.9099,16,0.4143,-0.10905,0.57872
10,0.99605,60.9099,17,0.3855,-0.06574,0.49745
10,0.99605,60.9099,18,0.35685,-0.02267,0.40259
10,0.99605,60.9099,19,0.32837,0.02013,0.29429
10,0.99605,60.9099,20,0.30008,0.06267,0.17266
10,0.99605,60.9099,21,0.2704,0.09728,0.07153
11,0.85639,59.28043,1,-0.37774,0.35376,0.52761
11,0.85639,59.28043,2,-0.40879,0.25131,0.63568
11,0.85639,59.28043,3,-0.33453,0.16878,0.71276
11,0.85639,59.28043,4,-0.26078,0.08681,0.77529
11,0.85639,59.28043,5,-0.1875,0.00537,0.8234
11,0.85639,59.28043,6,-0.11468,-0.07556,0.85719
11,0.85639,59.28043,7,-0.04228,-0.15602,0.87675
