particle,elasticity,weight,frame,x,y,z
1,0.38096,57.36346,1,0.35014,-0.26253,0.1263
1,0.38096,57.36346,2,0.36103,-0.24946,0.21081
1,0.38096,57.36346,3,0.30959,-0.23753,0.28986
1,0.38096,57.36346,4,0.25841,-0.22566,0.35448
1,0.38096,57.36346,5,0.20747,-0.21385,0.40477
1,0.38096,57.36346,6,0.15674,-0.20209,0.44081
1,0.38096,57.36346,7,0.10622,-0.19037,0.46267
1,0.38096,57.36346,8,0.05588,-0.17869,0.4704
1,0.38096,57.36346,9,0.00571,-0.16706,0.46407
1,0.38096,57.36346,10,-0.04426,-0.15547,0.44373
1,0.38096,57.36346,11,-0.09405,-0.14393,0.40942
1,0.38096,57.36346,12,-0.14363,-0.13243,0.36121
1,0.38096,57.36346,13,-0.193,-0.12098,0.29919
1,0.38096,57.36346,14,-0.24212,-0.10959,0.22345
1,0.38096,57.36346,15,-0.29098,-0.09826,0.13407
1,0.38096,57.36346,16,-0.32142,-0.08733,0.10381
1,0.38096,57.36346,17,-0.34168,-0.07662,0.09999
2,0.3356,53.28921,1,0.35136,-0.26244,0.12142
2,0.3356,53.28921,2,0.36555,-0.24928,0.20038
2,0.3356,53.28921,3,0.31789,-0.23727,0.2741
2,0.3356,53.28921,4,0.27046,-0.22531,0.33344
2,0.3356,53.28921,5,0.22324,-0.21341,0.37848
2,0.3356,53.28921,6,0.1762,-0.20155,0.40931
2,0.3356,53.28921,7,0.12934,-0.18974,0.42598
2,0.3356,53.28921,8,0.08265,-0.17797,0.42855
2,0.3356,53.28921,9,0.03611,-0.16624,0.41707
2,0.3356,53.28921,10,-0.01025,-0.15455,0.3916
2,0.3356,53.28921,11,-0.05645,-0.14291,0.35218
2,0.3356,53.28921,12,-0.10245,-0.13131,0.29889
2,0.3356,53.28921,13,-0.14825,-0.11977,0.23181
2,0.3356,53.28921,14,-0.19382,-0.10828,0.15103
2,0.3356,53.28921,15,-0.227,-0.09709,0.10524
2,0.3356,53.28921,16,-0.24491,-0.08622,0.10625
2,0.3356,53.28921,17,-0.26158,-0.07541,0.09999
3,0.362,56.20585,1,0.35065,-0.26249,0.12426
3,0.362,56.20585,2,0.36291,-0.24938,0.20645
3,0.362,56.20585,3,0.31304,-0.23742,0.28328
3,0.362,56.20585,4,0.26342,-0.22552,0.34569
3,0.362,56.20585,5,0.21403,-0.21367,0.39379
3,0.362,56.20585,6,0.16484,-0.20186,0.42765
3,0.362,56.20585,7,0.11583,-0.19011,0.44734
3,0.362,56.20585,8,0.067,-0.17839,0.45292
3,0.362,56.20585,9,0.01835,-0.16672,0.44444
3,0.362,56.20585,10,-0.03013,-0.15509,0.42195
3,0.362,56.20585,11,-0.07842,-0.1435,0.38551
3,0.362,56.20585,12,-0.12652,-0.13196,0.33518
3,0.362,56.20585,13,-0.17441,-0.12047,0.27105
3,0.362,56.20585,14,-0.22205,-0.10904,0.1932
3,0.362,56.20585,15,-0.26945,-0.09767,0.10174
3,0.362,56.20585,16,-0.2908,-0.08684,0.09999
3,0.362,56.20585,17,-0.30823,-0.07613,0.09999
4,0.37185,56.92654,1,0.35039,-0.26251,0.12532
4,0.37185,56.92654,2,0.36193,-0.24942,0.20872
4,0.37185,56.92654,3,0.31124,-0.23748,0.2867
4,0.37185,56.92654,4,0.26081,-0.22559,0.35026
4,0.37185,56.92654,5,0.21061,-0.21376,0.3995
4,0.37185,56.92654,6,0.16062,-0.20198,0.43449
4,0.37185,56.92654,7,0.11083,-0.19024,0.4553
4,0.37185,56.92654,8,0.06121,-0.17855,0.46201
4,0.37185,56.92654,9,0.01177,-0.1669,0.45464
4,0.37185,56.92654,10,-0.03748,-0.15529,0.43327
4,0.37185,56.92654,11,-0.08656,-0.14372,0.39794
4,0.37185,56.92654,12,-0.13543,-0.1322,0.34871
4,0.37185,56.92654,13,-0.18409,-0.12074,0.28568
4,0.37185,56.92654,14,-0.2325,-0.10933,0.20892
4,0.37185,56.92654,15,-0.28066,-0.09798,0.11854
4,0.37185,56.92654,16,-0.30487,-0.08713,0.10944
4,0.37185,56.92654,17,-0.32225,-0.07645,0.11339
5,0.35618,55.71209,1,0.35081,-0.26248,0.12364
5,0.35618,55.71209,2,0.36349,-0.24936,0.20511
5,0.35618,55.71209,3,0.31411,-0.23739,0.28126
5,0.35618,55.71209,4,0.26497,-0.22547,0.343
5,0.35618,55.71209,5,0.21605,-0.21361,0.39042
5,0.35618,55.71209,6,0.16733,-0.2018,0.42361
5,0.35618,55.71209,7,0.11879,-0.19003,0.44264
5,0.35618,55.71209,8,0.07043,-0.1783,0.44756
5,0.35618,55.71209,9,0.02224,-0.16661,0.43842
5,0.35618,55.71209,10,-0.02577,-0.15497,0.41527
5,0.35618,55.71209,11,-0.07361,-0.14337,0.37818
5,0.35618,55.71209,12,-0.12125,-0.13182,0.3272
5,0.35618,55.71209,13,-0.16868,-0.12032,0.26241
5,0.35618,55.71209,14,-0.21587,-0.10887,0.18392
5,0.35618,55.71209,15,-0.26028,-0.09754,0.10193
5,0.35618,55.71209,16,-0.28108,-0.0867,0.09998
5,0.35618,55.71209,17,-0.29799,-0.07597,0.09998
6,0.39046,57.59028,1,0.34989,-0.26254,0.12732
6,0.39046,57.59028,2,0.36008,-0.2495,0.213
6,0.39046,57.59028,3,0.30786,-0.23759,0.29317
6,0.39046,57.59028,4,0.25591,-0.22574,0.35889
6,0.39046,57.59028,5,0.2042,-0.21394,0.41028
6,0.39046,57.59028,6,0.15271,-0.2022,0.4474
6,0.39046,57.59028,7,0.10143,-0.1905,0.47034
6,0.39046,57.59028,8,0.05033,-0.17885,0.47916
6,0.39046,57.59028,9,-0.00057,-0.16723,0.47391
6,0.39046,57.59028,10,-0.0513,-0.15566,0.45463
6,0.39046,57.59028,11,-0.10183,-0.14414,0.42139
6,0.39046,57.59028,12,-0.15215,-0.13266,0.37425
6,0.39046,57.59028,13,-0.20225,-0.12123,0.31329
6,0.39046,57.59028,14,-0.25211,-0.10986,0.2386
6,0.39046,57.59028,15,-0.3017,-0.09855,0.15027
6,0.39046,57.59028,16,-0.337,-0.08757,0.10475
6,0.39046,57.59028,17,-0.35469,-0.07695,0.11573
7,0.38003,57.33169,1,0.35017,-0.26252,0.1262
7,0.38003,57.33169,2,0.36112,-0.24946,0.2106
7,0.38003,57.33169,3,0.30975,-0.23753,0.28954
7,0.38003,57.33169,4,0.25865,-0.22566,0.35406
7,0.38003,57.33169,5,0.20779,-0.21384,0.40424
7,0.38003,57.33169,6,0.15714,-0.20208,0.44017
7,0.38003,57.33169,7,0.10668,-0.19036,0.46192
