particle,elasticity,weight,frame,x,y,z
1,0.59851,76.72689,1,0.41349,-0.06139,0.41425
1,0.59851,76.72689,2,0.36953,0.15399,0.62007
1,0.59851,76.72689,3,0.32616,0.36654,0.80918
1,0.59851,76.72689,4,0.27854,0.39216,0.93637
1,0.59851,76.72689,5,0.24329,0.33771,0.92142
1,0.59851,76.72689,6,0.20953,0.28434,0.88247
1,0.59851,76.72689,7,0.17593,0.23121,0.82966
1,0.59851,76.72689,8,0.14249,0.17834,0.76308
1,0.59851,76.72689,9,0.10924,0.12575,0.68283
1,0.59851,76.72689,10,0.07617,0.07347,0.58901
1,0.59851,76.72689,11,0.04331,0.0215,0.48175
1,0.59851,76.72689,12,0.01066,-0.0301,0.36118
1,0.59851,76.72689,13,-0.02174,-0.08136,0.22745
1,0.59851,76.72689,14,-0.05391,-0.13222,0.08071
1,0.59851,76.72689,15,-0.05809,-0.15455,0.07942
1,0.59851,76.72689,16,-0.05778,-0.17242,0.08922
1,0.59851,76.72689,17,-0.05748,-0.19024,0.08494
1,0.59851,76.72689,18,-0.05717,-0.20803,0.06663
1,0.59851,76.72689,19,-0.05762,-0.22067,0.0552
1,0.59851,76.72689,20,-0.06018,-0.23025,0.05321
1,0.59851,76.72689,21,-0.06301,-0.23785,0.05023
1,0.59851,76.72689,22,-0.06522,-0.24269,0.04914
2,0.65711,71.61201,1,0.41171,-0.0617,0.41393
2,0.65711,71.61201,2,0.36378,0.153,0.61903
2,0.65711,71.61201,3,0.31649,0.36488,0.80744
2,0.65711,71.61201,4,0.26704,0.38576,0.93272
2,0.65711,71.61201,5,0.23413,0.32548,0.92142
2,0.65711,71.61201,6,0.20399,0.2684,0.87821
2,0.65711,71.61201,7,0.174,0.2116,0.82118
2,0.65711,71.61201,8,0.14416,0.15509,0.75041
2,0.65711,71.61201,9,0.11448,0.09888,0.666
2,0.65711,71.61201,10,0.08498,0.04301,0.56806
2,0.65711,71.61201,11,0.05566,-0.0125,0.45672
2,0.65711,71.61201,12,0.02654,-0.06764,0.33212
2,0.65711,71.61201,13,-0.00235,-0.12238,0.19441
2,0.65711,71.61201,14,-0.02928,-0.17328,0.05914
2,0.65711,71.61201,15,-0.04328,-0.1896,0.07435
2,0.65711,71.61201,16,-0.05761,-0.2039,0.08713
2,0.65711,71.61201,17,-0.07191,-0.21815,0.08583
2,0.65711,71.61201,18,-0.08394,-0.23376,0.08102
2,0.65711,71.61201,19,-0.09389,-0.25078,0.07221
2,0.65711,71.61201,20,-0.10341,-0.26854,0.05503
2,0.65711,71.61201,21,-0.11412,-0.28242,0.05419
2,0.65711,71.61201,22,-0.12368,-0.29319,0.05435
3,0.57291,73.19807,1,0.41427,-0.06126,0.41439
3,0.57291,73.19807,2,0.37204,0.15443,0.62052
3,0.57291,73.19807,3,0.33038,0.36727,0.80994
3,0.57291,73.19807,4,0.28902,0.40761,0.9262
3,0.57291,73.19807,5,0.27154,0.35887,0.88797
3,0.57291,73.19807,6,0.25412,0.31033,0.83588
3,0.57291,73.19807,7,0.23679,0.26202,0.76999
3,0.57291,73.19807,8,0.21954,0.21395,0.6904
3,0.57291,73.19807,9,0.20239,0.16615,0.59722
3,0.57291,73.19807,10,0.18534,0.11862,0.49056
3,0.57291,73.19807,11,0.1684,0.07141,0.37057
3,0.57291,73.19807,12,0.15158,0.02452,0.2374
3,0.57291,73.19807,13,0.13488,-0.02202,0.09118
3,0.57291,73.19807,14,0.13375,-0.07835,0.07357
3,0.57291,73.19807,15,0.13656,-0.13477,0.11326
3,0.57291,73.19807,16,0.13936,-0.19095,0.13876
3,0.57291,73.19807,17,0.14215,-0.24692,0.15011
3,0.57291,73.19807,18,0.14492,-0.30268,0.14739
3,0.57291,73.19807,19,0.14769,-0.35823,0.13063
3,0.57291,73.19807,20,0.15044,-0.41356,0.0999
3,0.57291,73.19807,21,0.15932,-0.41174,0.08893
3,0.57291,73.19807,22,0.16786,-0.40196,0.086
4,0.6637,70.21816,1,0.41151,-0.06174,0.41389
4,0.6637,70.21816,2,0.36313,0.15289,0.61892
4,0.6637,70.21816,3,0.3154,0.36469,0.80725
4,0.6637,70.21816,4,0.26575,0.38505,0.93232
4,0.6637,70.21816,5,0.23264,0.32417,0.92113
4,0.6637,70.21816,6,0.20228,0.26652,0.87809
4,0.6637,70.21816,7,0.17206,0.20914,0.82122
4,0.6637,70.21816,8,0.142,0.15205,0.75062
4,0.6637,70.21816,9,0.1121,0.09527,0.66637
4,0.6637,70.21816,10,0.08238,0.03883,0.5686
4,0.6637,70.21816,11,0.05285,-0.01724,0.45742
4,0.6637,70.21816,12,0.02352,-0.07294,0.33299
4,0.6637,70.21816,13,-0.00559,-0.12823,0.19544
4,0.6637,70.21816,14,-0.03288,-0.1794,0.06107
4,0.6637,70.21816,15,-0.04773,-0.19227,0.07623
4,0.6637,70.21816,16,-0.0627,-0.20268,0.08699
4,0.6637,70.21816,17,-0.07764,-0.21308,0.08368
4,0.6637,70.21816,18,-0.08961,-0.2209,0.08191
4,0.6637,70.21816,19,-0.09919,-0.22558,0.08197
4,0.6637,70.21816,20,-0.10766,-0.22756,0.07959
4,0.6637,70.21816,21,-0.11559,-0.22728,0.07248
4,0.6637,70.21816,22,-0.12517,-0.22828,0.06925
5,0.53377,77.99436,1,0.41546,-0.06105,0.41461
5,0.53377,77.99436,2,0.37589,0.15509,0.62122
5,0.53377,77.99436,3,0.33684,0.36838,0.81111
5,0.53377,77.99436,4,0.29726,0.40625,0.92902
5,0.53377,77.99436,5,0.27744,0.34952,0.90548
5,0.53377,77.99436,6,0.2577,0.29302,0.86801
5,0.53377,77.99436,7,0.23805,0.23678,0.81667
5,0.53377,77.99436,8,0.21849,0.1808,0.75154
5,0.53377,77.99436,9,0.19904,0.12512,0.67272
5,0.53377,77.99436,10,0.1797,0.06975,0.58032
5,0.53377,77.99436,11,0.16047,0.01471,0.47445
5,0.53377,77.99436,12,0.14137,-0.03995,0.35526
5,0.53377,77.99436,13,0.1224,-0.09425,0.22288
5,0.53377,77.99436,14,0.10357,-0.14813,0.07747
5,0.53377,77.99436,15,0.10612,-0.18696,0.06732
5,0.53377,77.99436,16,0.11454,-0.22354,0.10011
5,0.53377,77.99436,17,0.12293,-0.25999,0.11874
5,0.53377,77.99436,18,0.1313,-0.29634,0.12327
5,0.53377,77.99436,19,0.13964,-0.33257,0.11375
5,0.53377,77.99436,20,0.14795,-0.3687,0.09021
5,0.53377,77.99436,21,0.1545,-0.40396,0.0603
5,0.53377,77.99436,22,0.15862,-0.42996,0.0614
6,0.53377,77.99436,1,0.41546,-0.06105,0.41461
6,0.53377,77.99436,2,0.37589,0.15509,0.62122
6,0.53377,77.99436,3,0.33684,0.36838,0.81111
6,0.53377,77.99436,4,0.29726,0.40625,0.92902
6,0.53377,77.99436,5,0.27744,0.34952,0.90548
6,0.53377,77.99436,6,0.2577,0.29302,0.86801
6,0.53377,77.99436,7,0.23805,0.23678,0.81667
6,0.53377,77.99436,8,0.21849,0.1808,0.75154
6,0.53377,77.99436,9,0.19904,0.12512,0.67272
6,0.53377,77.99436,10,0.1797,0.06975,0.58032
6,0.53377,77.99436,11,0.16047,0.01471,0.47445
6,0.53377,77.99436,12,0.14137,-0.03995,0.35526
6,0.53377,77.99436,13,0.1224,-0.09425,0.22288
6,0.53377,77.99436,14,0.10357,-0.14813,0.07747
6,0.53377,77.99436,15,0.10612,-0.18696,0.06732
6,0.53377,77.99436,16,0.11454,-0.22354,0.10011
6,0.53377,77.99436,17,0.12293,-0.25999,0.11874
6,0.53377,77.99436,18,0.1313,-0.29634,0.12327
6,0.53377,77.99436,19,0.13964,-0.33257,0.11375
