particle,elasticity,weight,frame,x,y,z
1,0.34624,47.6422,1,0.19874,0.00688,0.15163
1,0.34624,47.6422,2,0.28587,0.26773,0.06727
1,0.34624,47.6422,3,0.37231,0.42174,0.04354
1,0.34624,47.6422,4,0.41849,0.39158,0.053
1,0.34624,47.6422,5,0.39492,0.35879,0.05657
1,0.34624,47.6422,6,0.37229,0.3268,0.05084
1,0.34624,47.6422,7,0.35179,0.29822,0.04766
1,0.34624,47.6422,8,0.33383,0.27272,0.04773
1,0.34624,47.6422,9,0.31791,0.24934,0.04696
1,0.34624,47.6422,10,0.30365,0.22869,0.04667
1,0.34624,47.6422,11,0.29097,0.21084,0.04669
1,0.34624,47.6422,12,0.27984,0.19614,0.04723
1,0.34624,47.6422,13,0.27047,0.18449,0.04797
1,0.34624,47.6422,14,0.26296,0.17552,0.04831
1,0.34624,47.6422,15,0.25742,0.1692,0.0483
1,0.34624,47.6422,16,0.25416,0.16539,0.04848
1,0.34624,47.6422,17,0.25315,0.16405,0.04915
1,0.34624,47.6422,18,0.25313,0.16415,0.04959
1,0.34624,47.6422,19,0.25311,0.16422,0.0498
1,0.34624,47.6422,20,0.25314,0.16422,0.0499
1,0.34624,47.6422,21,0.25315,0.16422,0.04994
1,0.34624,47.6422,22,0.25316,0.16422,0.04997
1,0.34624,47.6422,23,0.25316,0.16422,0.04998
1,0.34624,47.6422,24,0.25316,0.16422,0.04998
1,0.34624,47.6422,25,0.25316,0.16422,0.04998
1,0.34624,47.6422,26,0.25316,0.16422,0.04998
1,0.34624,47.6422,27,0.25316,0.16422,0.04998
2,0.34624,47.6422,1,0.19874,0.00688,0.15163
2,0.34624,47.6422,2,0.28587,0.26773,0.06727
2,0.34624,47.6422,3,0.37231,0.42174,0.04354
2,0.34624,47.6422,4,0.41849,0.39158,0.053
2,0.34624,47.6422,5,0.39492,0.35879,0.05657
2,0.34624,47.6422,6,0.37229,0.3268,0.05084
2,0.34624,47.6422,7,0.35179,0.29822,0.04766
2,0.34624,47.6422,8,0.33383,0.27272,0.04773
2,0.34624,47.6422,9,0.31791,0.24934,0.04696
2,0.34624,47.6422,10,0.30365,0.22869,0.04667
2,0.34624,47.6422,11,0.29097,0.21084,0.04669
2,0.34624,47.6422,12,0.27984,0.19614,0.04723
2,0.34624,47.6422,13,0.27047,0.18449,0.04797
2,0.34624,47.6422,14,0.26296,0.17552,0.04831
2,0.34624,47.6422,15,0.25742,0.1692,0.0483
2,0.34624,47.6422,16,0.25416,0.16539,0.04848
2,0.34624,47.6422,17,0.25315,0.16405,0.04915
2,0.34624,47.6422,18,0.25313,0.16415,0.04959
2,0.34624,47.6422,19,0.25311,0.16422,0.0498
2,0.34624,47.6422,20,0.25314,0.16422,0.0499
2,0.34624,47.6422,21,0.25315,0.16422,0.04994
2,0.34624,47.6422,22,0.25316,0.16422,0.04997
2,0.34624,47.6422,23,0.25316,0.16422,0.04998
2,0.34624,47.6422,24,0.25316,0.16422,0.04998
2,0.34624,47.6422,25,0.25316,0.16422,0.04998
2,0.34624,47.6422,26,0.25316,0.16422,0.04998
2,0.34624,47.6422,27,0.25316,0.16422,0.04998
3,0.34624,47.6422,1,0.19874,0.00688,0.15163
3,0.34624,47.6422,2,0.28587,0.26773,0.06727
3,0.34624,47.6422,3,0.37231,0.42174,0.04354
3,0.34624,47.6422,4,0.41849,0.39158,0.053
3,0.34624,47.6422,5,0.39492,0.35879,0.05657
3,0.34624,47.6422,6,0.37229,0.3268,0.05084
3,0.34624,47.6422,7,0.35179,0.29822,0.04766
3,0.34624,47.6422,8,0.33383,0.27272,0.04773
3,0.34624,47.6422,9,0.31791,0.24934,0.04696
3,0.34624,47.6422,10,0.30365,0.22869,0.04667
3,0.34624,47.6422,11,0.29097,0.21084,0.04669
3,0.34624,47.6422,12,0.27984,0.19614,0.04723
3,0.34624,47.6422,13,0.27047,0.18449,0.04797
3,0.34624,47.6422,14,0.26296,0.17552,0.04831
3,0.34624,47.6422,15,0.25742,0.1692,0.0483
3,0.34624,47.6422,16,0.25416,0.16539,0.04848
3,0.34624,47.6422,17,0.25315,0.16405,0.04915
3,0.34624,47.6422,18,0.25313,0.16415,0.04959
3,0.34624,47.6422,19,0.25311,0.16422,0.0498
3,0.34624,47.6422,20,0.25314,0.16422,0.0499
3,0.34624,47.6422,21,0.25315,0.16422,0.04994
3,0.34624,47.6422,22,0.25316,0.16422,0.04997
3,0.34624,47.6422,23,0.25316,0.16422,0.04998
3,0.34624,47.6422,24,0.25316,0.16422,0.04998
3,0.34624,47.6422,25,0.25316,0.16422,0.04998
3,0.34624,47.6422,26,0.25316,0.16422,0.04998
3,0.34624,47.6422,27,0.25316,0.16422,0.04998
4,0.34624,47.6422,1,0.19874,0.00688,0.15163
4,0.34624,47.6422,2,0.28587,0.26773,0.06727
4,0.34624,47.6422,3,0.37231,0.42174,0.04354
4,0.34624,47.6422,4,0.41849,0.39158,0.053
4,0.34624,47.6422,5,0.39492,0.35879,0.05657
4,0.34624,47.6422,6,0.37229,0.3268,0.05084
4,0.34624,47.6422,7,0.35179,0.29822,0.04766
4,0.34624,47.6422,8,0.33383,0.27272,0.04773
4,0.34624,47.6422,9,0.31791,0.24934,0.04696
4,0.34624,47.6422,10,0.30365,0.22869,0.04667
4,0.34624,47.6422,11,0.29097,0.21084,0.04669
4,0.34624,47.6422,12,0.27984,0.19614,0.04723
4,0.34624,47.6422,13,0.27047,0.18449,0.04797
4,0.34624,47.6422,14,0.26296,0.17552,0.04831
4,0.34624,47.6422,15,0.25742,0.1692,0.0483
4,0.34624,47.6422,16,0.25416,0.16539,0.04848
4,0.34624,47.6422,17,0.25315,0.16405,0.04915
4,0.34624,47.6422,18,0.25313,0.16415,0.04959
4,0.34624,47.6422,19,0.25311,0.16422,0.0498
4,0.34624,47.6422,20,0.25314,0.16422,0.0499
4,0.34624,47.6422,21,0.25315,0.16422,0.04994
4,0.34624,47.6422,22,0.25316,0.16422,0.04997
4,0.34624,47.6422,23,0.25316,0.16422,0.04998
4,0.34624,47.6422,24,0.25316,0.16422,0.04998
4,0.34624,47.6422,25,0.25316,0.16422,0.04998
4,0.34624,47.6422,26,0.25316,0.16422,0.04998
4,0.34624,47.6422,27,0.25316,0.16422,0.04998
5,0.34437,46.9243,1,0.19874,0.00688,0.15163
5,0.34437,46.9243,2,0.28587,0.26773,0.06727
5,0.34437,46.9243,3,0.37231,0.42182,0.04353
5,0.34437,46.9243,4,0.41849,0.39184,0.05301
