particle,elasticity,weight,frame,x,y,z
1,0.31368,24.68115,1,-0.12565,-0.14094,0.68457
1,0.31368,24.68115,2,-0.19745,-0.1725,0.78423
1,0.31368,24.68115,3,-0.2688,-0.20387,0.86924
1,0.31368,24.68115,4,-0.33972,-0.23505,0.93971
1,0.31368,24.68115,5,-0.39602,-0.25842,0.92908
1,0.31368,24.68115,6,-0.42294,-0.27601,0.90106
2,0.09103,24.68439,1,-0.12565,-0.14094,0.68457
2,0.09103,24.68439,2,-0.19745,-0.1725,0.78423
2,0.09103,24.68439,3,-0.2688,-0.20387,0.86924
2,0.09103,24.68439,4,-0.33972,-0.23505,0.93971
2,0.09103,24.68439,5,-0.39732,-0.25908,0.93509
2,0.09103,24.68439,6,-0.42219,-0.27637,0.91398
3,0.12996,24.6841,1,-0.12565,-0.14094,0.68457
3,0.12996,24.6841,2,-0.19745,-0.1725,0.78423
3,0.12996,24.6841,3,-0.2688,-0.20387,0.86924
3,0.12996,24.6841,4,-0.33972,-0.23505,0.93971
3,0.12996,24.6841,5,-0.3971,-0.25897,0.93404
3,0.12996,24.6841,6,-0.42149,-0.27616,0.91188
4,0.17636,24.6836,1,-0.12565,-0.14094,0.68457
4,0.17636,24.6836,2,-0.19745,-0.1725,0.78423
4,0.17636,24.6836,3,-0.2688,-0.20387,0.86924
4,0.17636,24.6836,4,-0.33972,-0.23505,0.93971
4,0.17636,24.6836,5,-0.39682,-0.25883,0.93278
4,0.17636,24.6836,6,-0.42518,-0.27676,0.90862
5,0.53409,24.67417,1,-0.12565,-0.14094,0.68457
5,0.53409,24.67417,2,-0.19745,-0.1725,0.78423
5,0.53409,24.67417,3,-0.2688,-0.20387,0.86924
5,0.53409,24.67417,4,-0.33972,-0.23505,0.93971
5,0.53409,24.67417,5,-0.39472,-0.25777,0.92313
5,0.53409,24.67417,6,-0.41944,-0.27482,0.88887
6,0.38709,24.67924,1,-0.12565,-0.14094,0.68457
6,0.38709,24.67924,2,-0.19745,-0.1725,0.78423
6,0.38709,24.67924,3,-0.2688,-0.20387,0.86924
6,0.38709,24.67924,4,-0.33972,-0.23505,0.93971
6,0.38709,24.67924,5,-0.39559,-0.2582,0.92709
6,0.38709,24.67924,6,-0.42176,-0.27561,0.89701
7,0.64823,24.66908,1,-0.12565,-0.14094,0.68457
7,0.64823,24.66908,2,-0.19745,-0.1725,0.78423
7,0.64823,24.66908,3,-0.2688,-0.20387,0.86924
7,0.64823,24.66908,4,-0.33972,-0.23505,0.93971
7,0.64823,24.66908,5,-0.39405,-0.25743,0.92004
7,0.64823,24.66908,6,-0.41767,-0.2742,0.88253
8,0.53412,24.67417,1,-0.12565,-0.14094,0.68457
8,0.53412,24.67417,2,-0.19745,-0.1725,0.78423
8,0.53412,24.67417,3,-0.2688,-0.20387,0.86924
8,0.53412,24.67417,4,-0.33972,-0.23505,0.93971
8,0.53412,24.67417,5,-0.39472,-0.25777,0.92312
8,0.53412,24.67417,6,-0.41944,-0.27482,0.88887
9,0.66039,24.66848,1,-0.12565,-0.14094,0.68457
9,0.66039,24.66848,2,-0.19745,-0.1725,0.78423
9,0.66039,24.66848,3,-0.2688,-0.20387,0.86924
9,0.66039,24.66848,4,-0.33972,-0.23505,0.93971
9,0.66039,24.66848,5,-0.39398,-0.25739,0.91972
9,0.66039,24.66848,6,-0.41748,-0.27413,0.88185
10,0.21886,24.683,1,-0.12565,-0.14094,0.68457
10,0.21886,24.683,2,-0.19745,-0.1725,0.78423
10,0.21886,24.683,3,-0.2688,-0.20387,0.86924
10,0.21886,24.683,4,-0.33972,-0.23505,0.93971
10,0.21886,24.683,5,-0.39658,-0.2587,0.93164
10,0.21886,24.683,6,-0.42448,-0.27652,0.90628
11,0.83896,24.65834,1,-0.12565,-0.14094,0.68457
11,0.83896,24.65834,2,-0.19745,-0.1725,0.78423
11,0.83896,24.65834,3,-0.2688,-0.20387,0.86924
11,0.83896,24.65834,4,-0.33972,-0.23505,0.93971
11,0.83896,24.65834,5,-0.39293,-0.25687,0.91489
11,0.83896,24.65834,6,-0.42087,-0.27405,0.87065
12,0.84988,24.65764,1,-0.12565,-0.14094,0.68457
12,0.84988,24.65764,2,-0.19745,-0.1725,0.78423
12,0.84988,24.65764,3,-0.2688,-0.20387,0.86924
12,0.84988,24.65764,4,-0.33972,-0.23505,0.93971
12,0.84988,24.65764,5,-0.39286,-0.25684,0.9146
12,0.84988,24.65764,6,-0.42071,-0.27399,0.87003
13,0.45551,24.67709,1,-0.12565,-0.14094,0.68457
13,0.45551,24.67709,2,-0.19745,-0.1725,0.78423
13,0.45551,24.67709,3,-0.2688,-0.20387,0.86924
13,0.45551,24.67709,4,-0.33972,-0.23505,0.93971
13,0.45551,24.67709,5,-0.39519,-0.258,0.92525
13,0.45551,24.67709,6,-0.42067,-0.27524,0.89323
14,0.3505,24.68024,1,-0.12565,-0.14094,0.68457
14,0.3505,24.68024,2,-0.19745,-0.1725,0.78423
14,0.3505,24.68024,3,-0.2688,-0.20387,0.86924
14,0.3505,24.68024,4,-0.33972,-0.23505,0.93971
14,0.3505,24.68024,5,-0.3958,-0.25831,0.92808
14,0.3505,24.68024,6,-0.42234,-0.27581,0.89903
15,0.732,24.66471,1,-0.12565,-0.14094,0.68457
15,0.732,24.66471,2,-0.19745,-0.1725,0.78423
15,0.732,24.66471,3,-0.2688,-0.20387,0.86924
15,0.732,24.66471,4,-0.33972,-0.23505,0.93971
15,0.732,24.66471,5,-0.39356,-0.25718,0.91778
15,0.732,24.66471,6,-0.41639,-0.27375,0.87786
16,0.50309,24.67538,1,-0.12565,-0.14094,0.68457
16,0.50309,24.67538,2,-0.19745,-0.1725,0.78423
16,0.50309,24.67538,3,-0.2688,-0.20387,0.86924
16,0.50309,24.67538,4,-0.33972,-0.23505,0.93971
16,0.50309,24.67538,5,-0.39491,-0.25786,0.92396
16,0.50309,24.67538,6,-0.41992,-0.27498,0.89059
17,0.06451,24.68452,1,-0.12565,-0.14094,0.68457
17,0.06451,24.68452,2,-0.19745,-0.1725,0.78423
17,0.06451,24.68452,3,-0.2688,-0.20387,0.86924
17,0.06451,24.68452,4,-0.33972,-0.23505,0.93971
17,0.06451,24.68452,5,-0.39748,-0.25916,0.93581
17,0.06451,24.68452,6,-0.42268,-0.27651,0.91541
18,0.38109,24.67941,1,-0.12565,-0.14094,0.68457
18,0.38109,24.67941,2,-0.19745,-0.1725,0.78423
18,0.38109,24.67941,3,-0.2688,-0.20387,0.86924
18,0.38109,24.67941,4,-0.33972,-0.23505,0.93971
18,0.38109,24.67941,5,-0.39562,-0.25822,0.92726
18,0.38109,24.67941,6,-0.42185,-0.27564,0.89734
19,0.6132,24.67075,1,-0.12565,-0.14094,0.68457
19,0.6132,24.67075,2,-0.19745,-0.1725,0.78423
19,0.6132,24.67075,3,-0.2688,-0.20387,0.86924
19,0.6132,24.67075,4,-0.33972,-0.23505,0.93971
19,0.6132,24.67075,5,-0.39426,-0.25753,0.92099
19,0.6132,24.67075,6,-0.41821,-0.27439,0.88447
20,0.02644,24.68462,1,-0.12565,-0.14094,0.68457
20,0.02644,24.68462,2,-0.19745,-0.1725,0.78423
20,0.02644,24.68462,3,-0.2688,-0.20387,0.86924
20,0.02644,24.68462,4,-0.33972,-0.23505,0.93971
20,0.02644,24.68462,5,-0.3977,-0.25928,0.93683
20,0.02644,24.68462,6,-0.42337,-0.27671,0.91745
