particle,elasticity,weight,frame,x,y,z
1,0.81061,27.92293,1,0.18634,0.35925,0.36112
1,0.81061,27.92293,2,0.40848,0.22443,0.28688
1,0.81061,27.92293,3,0.30618,0.07259,0.22265
1,0.81061,27.92293,4,0.20482,-0.07783,0.145
1,0.81061,27.92293,5,0.11088,-0.21407,0.11294
1,0.81061,27.92293,6,0.02574,-0.33331,0.14044
1,0.81061,27.92293,7,-0.06214,-0.37496,0.16534
1,0.81061,27.92293,8,-0.1537,-0.32072,0.19056
1,0.81061,27.92293,9,-0.24473,-0.2668,0.20161
1,0.81061,27.92293,10,-0.33524,-0.21319,0.19857
1,0.81061,27.92293,11,-0.38189,-0.15771,0.18923
1,0.81061,27.92293,12,-0.34179,-0.09818,0.18131
1,0.81061,27.92293,13,-0.30186,-0.03892,0.15939
1,0.81061,27.92293,14,-0.26212,0.02007,0.12353
1,0.81061,27.92293,15,-0.22543,0.0729,0.09998
1,0.81061,27.92293,16,-0.19298,0.11711,0.09998
1,0.81061,27.92293,17,-0.16221,0.158,0.09998
1,0.81061,27.92293,18,-0.13313,0.19562,0.09998
1,0.81061,27.92293,19,-0.10576,0.23,0.09998
1,0.81061,27.92293,20,-0.07935,0.26273,0.09998
1,0.81061,27.92293,21,-0.05321,0.29514,0.09998
1,0.81061,27.92293,22,-0.02731,0.32723,0.09998
1,0.81061,27.92293,23,-0.00167,0.35901,0.09998
1,0.81061,27.92293,24,0.02395,0.38859,0.10023
1,0.81061,27.92293,25,0.0524,0.39001,0.09998
1,0.81061,27.92293,26,0.08042,0.39001,0.09998
1,0.81061,27.92293,27,0.10817,0.39001,0.09998
1,0.81061,27.92293,28,0.13573,0.39,0.09998
2,0.83257,28.64731,1,0.18633,0.35811,0.36112
2,0.83257,28.64731,2,0.40847,0.21993,0.28688
2,0.83257,28.64731,3,0.30378,0.06573,0.22266
2,0.83257,28.64731,4,0.20007,-0.08702,0.14503
2,0.83257,28.64731,5,0.10411,-0.22524,0.11341
2,0.83257,28.64731,6,0.01736,-0.34605,0.14187
2,0.83257,28.64731,7,-0.07304,-0.36799,0.17055
2,0.83257,28.64731,8,-0.16633,-0.31161,0.19655
2,0.83257,28.64731,9,-0.25907,-0.25556,0.20837
2,0.83257,28.64731,10,-0.35127,-0.19984,0.20609
2,0.83257,28.64731,11,-0.37007,-0.14093,0.20229
