particle,elasticity,weight,frame,x,y,z
1,0.87565,47.9632,1,-0.38592,0.07501,0.55199
1,0.87565,47.9632,2,-0.27937,-0.10618,0.57828
1,0.87565,47.9632,3,-0.11704,-0.27167,0.58649
1,0.87565,47.9632,4,0.04355,-0.4354,0.58061
1,0.87565,47.9632,5,0.14854,-0.37968,0.56634
1,0.87565,47.9632,6,0.25286,-0.32432,0.53813
1,0.87565,47.9632,7,0.35652,-0.26931,0.49608
1,0.87565,47.9632,8,0.44219,-0.21239,0.43747
1,0.87565,47.9632,9,0.39761,-0.16244,0.36474
1,0.87565,47.9632,10,0.35327,-0.11277,0.27839
1,0.87565,47.9632,11,0.30921,-0.0634,0.17854
1,0.87565,47.9632,12,0.26207,-0.01351,0.07917
1,0.87565,47.9632,13,0.18962,0.04068,0.08666
1,0.87565,47.9632,14,0.1217,0.08711,0.11438
1,0.87565,47.9632,15,0.05412,0.13332,0.12793
1,0.87565,47.9632,16,-0.01314,0.17931,0.12738
1,0.87565,47.9632,17,-0.08008,0.22508,0.11279
1,0.87565,47.9632,18,-0.1467,0.27062,0.08425
1,0.87565,47.9632,19,-0.20145,0.31649,0.08804
2,0.87565,47.9632,1,-0.38592,0.07501,0.55199
2,0.87565,47.9632,2,-0.27937,-0.10618,0.57828
2,0.87565,47.9632,3,-0.11704,-0.27167,0.58649
2,0.87565,47.9632,4,0.04355,-0.4354,0.58061
2,0.87565,47.9632,5,0.14854,-0.37968,0.56634
2,0.87565,47.9632,6,0.25286,-0.32432,0.53813
2,0.87565,47.9632,7,0.35652,-0.26931,0.49608
2,0.87565,47.9632,8,0.44219,-0.21239,0.43747
2,0.87565,47.9632,9,0.39761,-0.16244,0.36474
2,0.87565,47.9632,10,0.35327,-0.11277,0.27839
2,0.87565,47.9632,11,0.30921,-0.0634,0.17854
2,0.87565,47.9632,12,0.26207,-0.01351,0.07917
2,0.87565,47.9632,13,0.18962,0.04068,0.08666
2,0.87565,47.9632,14,0.1217,0.08711,0.11438
2,0.87565,47.9632,15,0.05412,0.13332,0.12793
2,0.87565,47.9632,16,-0.01314,0.17931,0.12738
2,0.87565,47.9632,17,-0.08008,0.22508,0.11279
2,0.87565,47.9632,18,-0.1467,0.27062,0.08425
2,0.87565,47.9632,19,-0.20145,0.31649,0.08804
3,0.86421,47.05948,1,-0.38592,0.07501,0.55199
3,0.86421,47.05948,2,-0.28118,-0.10662,0.5784
3,0.86421,47.05948,3,-0.12085,-0.27261,0.58674
3,0.86421,47.05948,4,0.03776,-0.43683,0.58099
3,0.86421,47.05948,5,0.14103,-0.38258,0.56679
3,0.86421,47.05948,6,0.24365,-0.32867,0.53865
3,0.86421,47.05948,7,0.34563,-0.2751,0.49667
3,0.86421,47.05948,8,0.42788,-0.22032,0.43725
3,0.86421,47.05948,9,0.38571,-0.16812,0.35962
3,0.86421,47.05948,10,0.33038,-0.11861,0.27011
3,0.86421,47.05948,11,0.2754,-0.06941,0.16713
3,0.86421,47.05948,12,0.21552,-0.02742,0.0855
3,0.86421,47.05948,13,0.13756,-0.00969,0.11138
3,0.86421,47.05948,14,0.05998,0.00794,0.12309
3,0.86421,47.05948,15,-0.01723,0.02549,0.12072
3,0.86421,47.05948,16,-0.09408,0.04297,0.10433
3,0.86421,47.05948,17,-0.16721,0.05823,0.08993
3,0.86421,47.05948,18,-0.22824,0.06597,0.11725
3,0.86421,47.05948,19,-0.28902,0.07367,0.13042
4,0.86421,47.05948,1,-0.38592,0.07501,0.55199
4,0.86421,47.05948,2,-0.28118,-0.10662,0.5784
4,0.86421,47.05948,3,-0.12085,-0.27261,0.58674
4,0.86421,47.05948,4,0.03776,-0.43683,0.58099
4,0.86421,47.05948,5,0.14103,-0.38258,0.56679
4,0.86421,47.05948,6,0.24365,-0.32867,0.53865
4,0.86421,47.05948,7,0.34563,-0.2751,0.49667
4,0.86421,47.05948,8,0.42788,-0.22032,0.43725
4,0.86421,47.05948,9,0.38571,-0.16812,0.35962
4,0.86421,47.05948,10,0.33038,-0.11861,0.27011
4,0.86421,47.05948,11,0.2754,-0.06941,0.16713
4,0.86421,47.05948,12,0.21552,-0.02742,0.0855
4,0.86421,47.05948,13,0.13756,-0.00969,0.11138
4,0.86421,47.05948,14,0.05998,0.00794,0.12309
4,0.86421,47.05948,15,-0.01723,0.02549,0.12072
4,0.86421,47.05948,16,-0.09408,0.04297,0.10433
4,0.86421,47.05948,17,-0.16721,0.05823,0.08993
4,0.86421,47.05948,18,-0.22824,0.06597,0.11725
4,0.86421,47.05948,19,-0.28902,0.07367,0.13042
5,0.86421,47.05948,1,-0.38592,0.07501,0.55199
5,0.86421,47.05948,2,-0.28118,-0.10662,0.5784
5,0.86421,47.05948,3,-0.12085,-0.27261,0.58674
