particle,elasticity,weight,frame,x,y,z
1,0.42301,30.15125,1,-0.18628,-0.41361,0.26506
1,0.42301,30.15125,2,-0.13362,-0.37864,0.02017
1,0.42301,30.15125,3,-0.05764,-0.33023,0.13192
1,0.42301,30.15125,4,0.01781,-0.28216,0.22887
1,0.42301,30.15125,5,0.09276,-0.2344,0.31116
1,0.42301,30.15125,6,0.16726,-0.18694,0.37891
1,0.42301,30.15125,7,0.24133,-0.13976,0.43225
1,0.42301,30.15125,8,0.31499,-0.09283,0.47127
1,0.42301,30.15125,9,0.38826,-0.04614,0.49605
1,0.42301,30.15125,10,0.41969,0.0033,0.50851
1,0.42301,30.15125,11,0.3991,0.05037,0.50933
1,0.42301,30.15125,12,0.37859,0.09728,0.4961
1,0.42301,30.15125,13,0.35816,0.14401,0.46889
1,0.42301,30.15125,14,0.3378,0.19056,0.42775
1,0.42301,30.15125,15,0.31754,0.23691,0.37274
1,0.42301,30.15125,16,0.29736,0.28304,0.30396
1,0.42301,30.15125,17,0.2773,0.32894,0.2215
1,0.42301,30.15125,18,0.25734,0.37458,0.12548
1,0.42301,30.15125,19,0.22761,0.40486,0.08818
1,0.42301,30.15125,20,0.19128,0.41766,0.09524
1,0.42301,30.15125,21,0.15925,0.41192,0.09021
1,0.42301,30.15125,22,0.12679,0.40736,0.0764
1,0.42301,30.15125,23,0.09411,0.40328,0.05424
1,0.42301,30.15125,24,0.06754,0.3965,0.0532
1,0.42301,30.15125,25,0.04381,0.39026,0.05023
1,0.42301,30.15125,26,0.02413,0.38519,0.05081
1,0.42301,30.15125,27,0.00711,0.38092,0.04861
2,0.42351,30.22455,1,-0.18628,-0.41358,0.26507
2,0.42351,30.22455,2,-0.13363,-0.37856,0.02019
2,0.42351,30.22455,3,-0.05762,-0.33011,0.13197
2,0.42351,30.22455,4,0.01784,-0.28201,0.22895
2,0.42351,30.22455,5,0.09281,-0.23421,0.31127
2,0.42351,30.22455,6,0.16733,-0.18672,0.37905
2,0.42351,30.22455,7,0.24141,-0.13949,0.43242
2,0.42351,30.22455,8,0.31509,-0.09253,0.47147
2,0.42351,30.22455,9,0.38838,-0.04581,0.49628
2,0.42351,30.22455,10,0.41972,0.00368,0.50876
2,0.42351,30.22455,11,0.39904,0.05082,0.50962
2,0.42351,30.22455,12,0.37843,0.09779,0.49644
2,0.42351,30.22455,13,0.3579,0.14459,0.46926
2,0.42351,30.22455,14,0.33745,0.19121,0.42816
2,0.42351,30.22455,15,0.31709,0.23762,0.37319
2,0.42351,30.22455,16,0.29682,0.28382,0.30445
2,0.42351,30.22455,17,0.27665,0.32979,0.22203
2,0.42351,30.22455,18,0.2566,0.3755,0.12605
2,0.42351,30.22455,19,0.22673,0.40591,0.08865
2,0.42351,30.22455,20,0.19025,0.4177,0.09536
2,0.42351,30.22455,21,0.15811,0.40977,0.09017
2,0.42351,30.22455,22,0.12578,0.40342,0.07734
2,0.42351,30.22455,23,0.09341,0.39779,0.05612
2,0.42351,30.22455,24,0.06629,0.39033,0.05251
2,0.42351,30.22455,25,0.0423,0.38375,0.04861
2,0.42351,30.22455,26,0.02212,0.37855,0.04775
2,0.42351,30.22455,27,0.00512,0.37466,0.04716
3,0.42068,29.77586,1,-0.18626,-0.41375,0.26503
3,0.42068,29.77586,2,-0.13359,-0.37898,0.02007
3,0.42068,29.77586,3,-0.05769,-0.33075,0.13168
3,0.42068,29.77586,4,0.01767,-0.28286,0.22849
3,0.42068,29.77586,5,0.09254,-0.23529,0.31064
3,0.42068,29.77586,6,0.16695,-0.188,0.37826
3,0.42068,29.77586,7,0.24093,-0.14099,0.43146
3,0.42068,29.77586,8,0.3145,-0.09424,0.47035
3,0.42068,29.77586,9,0.3877,-0.04773,0.495
3,0.42068,29.77586,10,0.41952,0.00151,0.50732
