particle,elasticity,weight,frame,x,y,z
1,0.96288,-10.43641,1,0.05379,-0.33283,0.74875
1,0.96288,-10.43641,2,0.31663,-0.29,0.82458
1,0.96288,-10.43641,3,0.36224,-0.28834,0.85174
1,0.96288,-10.43641,4,0.2366,-0.31915,0.83774
1,0.96288,-10.43641,5,0.11182,-0.34975,0.80981
1,0.96288,-10.43641,6,-0.01212,-0.38014,0.76805
1,0.96288,-10.43641,7,-0.1352,-0.41032,0.71256
1,0.96288,-10.43641,8,-0.25549,-0.43151,0.6445
1,0.96288,-10.43641,9,-0.36823,-0.42194,0.56658
1,0.96288,-10.43641,10,-0.42779,-0.40861,0.4877
1,0.96288,-10.43641,11,-0.3886,-0.38968,0.41895
1,0.96288,-10.43641,12,-0.34961,-0.37085,0.33651
1,0.96288,-10.43641,13,-0.31082,-0.35213,0.24049
1,0.96288,-10.43641,14,-0.27227,-0.33351,0.13102
1,0.96288,-10.43641,15,-0.23426,-0.30251,0.10738
1,0.96288,-10.43641,16,-0.19668,-0.26167,0.14901
1,0.96288,-10.43641,17,-0.15925,-0.221,0.17644
1,0.96288,-10.43641,18,-0.12197,-0.18049,0.18972
1,0.96288,-10.43641,19,-0.08482,-0.14014,0.18891
2,0.96996,-11.21611,1,0.05379,-0.33283,0.74875
2,0.96996,-11.21611,2,0.31663,-0.29,0.82458
2,0.96996,-11.21611,3,0.36174,-0.28842,0.85174
2,0.96996,-11.21611,4,0.23524,-0.31937,0.83774
2,0.96996,-11.21611,5,0.10958,-0.35011,0.80981
2,0.96996,-11.21611,6,-0.01521,-0.38064,0.76805
2,0.96996,-11.21611,7,-0.13914,-0.41095,0.71256
2,0.96996,-11.21611,8,-0.26021,-0.43202,0.64454
2,0.96996,-11.21611,9,-0.37352,-0.42141,0.56676
2,0.96996,-11.21611,10,-0.42362,-0.4066,0.49037
2,0.96996,-11.21611,11,-0.38323,-0.38905,0.42204
2,0.96996,-11.21611,12,-0.34305,-0.37158,0.34002
2,0.96996,-11.21611,13,-0.30308,-0.35421,0.24442
2,0.96996,-11.21611,14,-0.26335,-0.33694,0.13536
2,0.96996,-11.21611,15,-0.21472,-0.31153,0.08415
2,0.96996,-11.21611,16,-0.16123,-0.27741,0.13391
2,0.96996,-11.21611,17,-0.10799,-0.24345,0.1694
2,0.96996,-11.21611,18,-0.05498,-0.20963,0.19071
2,0.96996,-11.21611,19,-0.00218,-0.17595,0.1979
3,0.96288,-10.43641,1,0.05379,-0.33283,0.74875
3,0.96288,-10.43641,2,0.31663,-0.29,0.82458
3,0.96288,-10.43641,3,0.36224,-0.28834,0.85174
3,0.96288,-10.43641,4,0.2366,-0.31915,0.83774
3,0.96288,-10.43641,5,0.11182,-0.34975,0.80981
3,0.96288,-10.43641,6,-0.01212,-0.38014,0.76805
3,0.96288,-10.43641,7,-0.1352,-0.41032,0.71256
3,0.96288,-10.43641,8,-0.25549,-0.43151,0.6445
3,0.96288,-10.43641,9,-0.36823,-0.42194,0.56658
3,0.96288,-10.43641,10,-0.42779,-0.40861,0.4877
3,0.96288,-10.43641,11,-0.3886,-0.38968,0.41895
3,0.96288,-10.43641,12,-0.34961,-0.37085,0.33651
3,0.96288,-10.43641,13,-0.31082,-0.35213,0.24049
3,0.96288,-10.43641,14,-0.27227,-0.33351,0.13102
3,0.96288,-10.43641,15,-0.23426,-0.30251,0.10738
3,0.96288,-10.43641,16,-0.19668,-0.26167,0.14901
3,0.96288,-10.43641,17,-0.15925,-0.221,0.17644
3,0.96288,-10.43641,18,-0.12197,-0.18049,0.18972
3,0.96288,-10.43641,19,-0.08482,-0.14014,0.18891
4,0.96288,-10.43641,1,0.05379,-0.33283,0.74875
4,0.96288,-10.43641,2,0.31663,-0.29,0.82458
4,0.96288,-10.43641,3,0.36224,-0.28834,0.85174
4,0.96288,-10.43641,4,0.2366,-0.31915,0.83774
4,0.96288,-10.43641,5,0.11182,-0.34975,0.80981
4,0.96288,-10.43641,6,-0.01212,-0.38014,0.76805
4,0.96288,-10.43641,7,-0.1352,-0.41032,0.71256
4,0.96288,-10.43641,8,-0.25549,-0.43151,0.6445
4,0.96288,-10.43641,9,-0.36823,-0.42194,0.56658
4,0.96288,-10.43641,10,-0.42779,-0.40861,0.4877
4,0.96288,-10.43641,11,-0.3886,-0.38968,0.41895
4,0.96288,-10.43641,12,-0.34961,-0.37085,0.33651
4,0.96288,-10.43641,13,-0.31082,-0.35213,0.24049
4,0.96288,-10.43641,14,-0.27227,-0.33351,0.13102
4,0.96288,-10.43641,15,-0.23426,-0.30251,0.10738
4,0.96288,-10.43641,16,-0.19668,-0.26167,0.14901
4,0.96288,-10.43641,17,-0.15925,-0.221,0.17644
4,0.96288,-10.43641,18,-0.12197,-0.18049,0.18972
4,0.96288,-10.43641,19,-0.08482,-0.14014,0.18891
5,0.96288,-10.43641,1,0.05379,-0.33283,0.74875
5,0.96288,-10.43641,2,0.31663,-0.29,0.82458
5,0.96288,-10.43641,3,0.36224,-0.28834,0.85174
5,0.96288,-10.43641,4,0.2366,-0.31915,0.83774
5,0.96288,-10.43641,5,0.11182,-0.34975,0.80981
5,0.96288,-10.43641,6,-0.01212,-0.38014,0.76805
5,0.96288,-10.43641,7,-0.1352,-0.41032,0.71256
5,0.96288,-10.43641,8,-0.25549,-0.43151,0.6445
5,0.96288,-10.43641,9,-0.36823,-0.42194,0.56658
5,0.96288,-10.43641,10,-0.42779,-0.40861,0.4877
5,0.96288,-10.43641,11,-0.3886,-0.38968,0.41895
5,0.96288,-10.43641,12,-0.34961,-0.37085,0.33651
5,0.96288,-10.43641,13,-0.31082,-0.35213,0.24049
5,0.96288,-10.43641,14,-0.27227,-0.33351,0.13102
5,0.96288,-10.43641,15,-0.23426,-0.30251,0.10738
5,0.96288,-10.43641,16,-0.19668,-0.26167,0.14901
5,0.96288,-10.43641,17,-0.15925,-0.221,0.17644
5,0.96288,-10.43641,18,-0.12197,-0.18049,0.18972
5,0.96288,-10.43641,19,-0.08482,-0.14014,0.18891
6,0.91414,-18.97616,1,0.05379,-0.33283,0.74875
6,0.91414,-18.97616,2,0.31663,-0.29,0.82458
6,0.91414,-18.97616,3,0.36562,-0.28779,0.85174
6,0.91414,-18.97616,4,0.24603,-0.31763,0.83774
6,0.91414,-18.97616,5,0.12722,-0.34727,0.8098
6,0.91414,-18.97616,6,0.00918,-0.37671,0.76803
6,0.91414,-18.97616,7,-0.10806,-0.40596,0.71251
6,0.91414,-18.97616,8,-0.2245,-0.435,0.64336
6,0.91414,-18.97616,9,-0.33182,-0.42494,0.56572
6,0.91414,-18.97616,10,-0.42791,-0.41421,0.47712
6,0.91414,-18.97616,11,-0.40452,-0.39717,0.40365
6,0.91414,-18.97616,12,-0.36854,-0.38037,0.31964
6,0.91414,-18.97616,13,-0.33275,-0.36367,0.22206
6,0.91414,-18.97616,14,-0.29718,-0.34707,0.11104
6,0.91414,-18.97616,15,-0.28598,-0.3134,0.1052
6,0.91414,-18.97616,16,-0.28688,-0.2713,0.14454
6,0.91414,-18.97616,17,-0.28778,-0.22935,0.16969
6,0.91414,-18.97616,18,-0.28868,-0.18754,0.18071
6,0.91414,-18.97616,19,-0.28958,-0.14586,0.17766
7,0.86336,-24.318,1,0.05379,-0.33283,0.74875
7,0.86336,-24.318,2,0.31663,-0.29,0.82458
7,0.86336,-24.318,3,0.36921,-0.28711,0.85199
7,0.86336,-24.318,4,0.25603,-0.31573,0.83844
7,0.86336,-24.318,5,0.14355,-0.34417,0.81094
7,0.86336,-24.318,6,0.03178,-0.37243,0.7696
7,0.86336,-24.318,7,-0.07926,-0.40051,0.7145
7,0.86336,-24.318,8,-0.18956,-0.4284,0.64575
7,0.86336,-24.318,9,-0.29284,-0.42551,0.56781
7,0.86336,-24.318,10,-0.39364,-0.41393,0.47762
7,0.86336,-24.318,11,-0.42554,-0.39951,0.39001
7,0.86336,-24.318,12,-0.4012,-0.38592,0.30187
7,0.86336,-24.318,13,-0.37699,-0.37239,0.20018
7,0.86336,-24.318,14,-0.35293,-0.35895,0.08506
7,0.86336,-24.318,15,-0.31544,-0.35274,0.08707
7,0.86336,-24.318,16,-0.28424,-0.34925,0.13486
7,0.86336,-24.318,17,-0.25315,-0.34577,0.16844
7,0.86336,-24.318,18,-0.22216,-0.3423,0.18787
7,0.86336,-24.318,19,-0.19125,-0.33884,0.1932
8,0.96288,-10.43641,1,0.05379,-0.33283,0.74875
8,0.96288,-10.43641,2,0.31663,-0.29,0.82458
8,0.96288,-10.43641,3,0.36224,-0.28834,0.85174
8,0.96288,-10.43641,4,0.2366,-0.31915,0.83774
8,0.96288,-10.43641,5,0.11182,-0.34975,0.80981
8,0.96288,-10.43641,6,-0.01212,-0.38014,0.76805
8,0.96288,-10.43641,7,-0.1352,-0.41032,0.71256
8,0.96288,-10.43641,8,-0.25549,-0.43151,0.6445
8,0.96288,-10.43641,9,-0.36823,-0.42194,0.56658
8,0.96288,-10.43641,10,-0.42779,-0.40861,0.4877
8,0.96288,-10.43641,11,-0.3886,-0.38968,0.41895
8,0.96288,-10.43641,12,-0.34961,-0.37085,0.33651
8,0.96288,-10.43641,13,-0.31082,-0.35213,0.24049
8,0.96288,-10.43641,14,-0.27227,-0.33351,0.13102
8,0.96288,-10.43641,15,-0.23426,-0.30251,0.10738
8,0.96288,-10.43641,16,-0.19668,-0.26167,0.14901
8,0.96288,-10.43641,17,-0.15925,-0.221,0.17644
8,0.96288,-10.43641,18,-0.12197,-0.18049,0.18972
8,0.96288,-10.43641,19,-0.08482,-0.14014,0.18891
9,0.96288,-10.43641,1,0.05379,-0.33283,0.74875
9,0.96288,-10.43641,2,0.31663,-0.29,0.82458
9,0.96288,-10.43641,3,0.36224,-0.28834,0.85174
9,0.96288,-10.43641,4,0.2366,-0.31915,0.83774
9,0.96288,-10.43641,5,0.11182,-0.34975,0.80981
9,0.96288,-10.43641,6,-0.01212,-0.38014,0.76805
9,0.96288,-10.43641,7,-0.1352,-0.41032,0.71256
9,0.96288,-10.43641,8,-0.25549,-0.43151,0.6445
9,0.96288,-10.43641,9,-0.36823,-0.42194,0.56658
9,0.96288,-10.43641,10,-0.42779,-0.40861,0.4877
9,0.96288,-10.43641,11,-0.3886,-0.38968,0.41895
9,0.96288,-10.43641,12,-0.34961,-0.37085,0.33651
9,0.96288,-10.43641,13,-0.31082,-0.35213,0.24049
9,0.96288,-10.43641,14,-0.27227,-0.33351,0.13102
9,0.96288,-10.43641,15,-0.23426,-0.30251,0.10738
9,0.96288,-10.43641,16,-0.19668,-0.26167,0.14901
9,0.96288,-10.43641,17,-0.15925,-0.221,0.17644
9,0.96288,-10.43641,18,-0.12197,-0.18049,0.18972
9,0.96288,-10.43641,19,-0.08482,-0.14014,0.18891
10,0.96288,-10.43641,1,0.05379,-0.33283,0.74875
10,0.96288,-10.43641,2,0.31663,-0.29,0.82458
10,0.96288,-10.43641,3,0.36224,-0.28834,0.85174
10,0.96288,-10.43641,4,0.2366,-0.31915,0.83774
10,0.96288,-10.43641,5,0.11182,-0.34975,0.80981
10,0.96288,-10.43641,6,-0.01212,-0.38014,0.76805
10,0.96288,-10.43641,7,-0.1352,-0.41032,0.71256
10,0.96288,-10.43641,8,-0.25549,-0.43151,0.6445
10,0.96288,-10.43641,9,-0.36823,-0.42194,0.56658
10,0.96288,-10.43641,10,-0.42779,-0.40861,0.4877
10,0.96288,-10.43641,11,-0.3886,-0.38968,0.41895
10,0.96288,-10.43641,12,-0.34961,-0.37085,0.33651
10,0.96288,-10.43641,13,-0.31082,-0.35213,0.24049
10,0.96288,-10.43641,14,-0.27227,-0.33351,0.13102
10,0.96288,-10.43641,15,-0.23426,-0.30251,0.10738
10,0.96288,-10.43641,16,-0.19668,-0.26167,0.14901
10,0.96288,-10.43641,17,-0.15925,-0.221,0.17644
10,0.96288,-10.43641,18,-0.12197,-0.18049,0.18972
10,0.96288,-10.43641,19,-0.08482,-0.14014,0.18891
11,0.94915,-11.26764,1,0.05379,-0.33283,0.74875
11,0.94915,-11.26764,2,0.31663,-0.29,0.82458
11,0.94915,-11.26764,3,0.36319,-0.28819,0.85174
11,0.94915,-11.26764,4,0.23926,-0.31872,0.83774
11,0.94915,-11.26764,5,0.11615,-0.34905,0.80981
11,0.94915,-11.26764,6,-0.00611,-0.37917,0.76804
11,0.94915,-11.26764,7,-0.12756,-0.40909,0.71254
11,0.94915,-11.26764,8,-0.24715,-0.43423,0.64399
11,0.94915,-11.26764,9,-0.35802,-0.42275,0.56645
11,0.94915,-11.26764,10,-0.43144,-0.40858,0.48415
11,0.94915,-11.26764,11,-0.3961,-0.38805,0.41436
11,0.94915,-11.26764,12,-0.35736,-0.3676,0.33178
11,0.94915,-11.26764,13,-0.31884,-0.34726,0.23562
11,0.94915,-11.26764,14,-0.28054,-0.32704,0.126
11,0.94915,-11.26764,15,-0.23197,-0.2958,0.07153
11,0.94915,-11.26764,16,-0.17689,-0.26592,0.11426
11,0.94915,-11.26764,17,-0.12269,-0.23732,0.14801
11,0.94915,-11.26764,18,-0.06872,-0.20884,0.16759
11,0.94915,-11.26764,19,-0.01497,-0.18047,0.17305
12,0.96288,-10.43641,1,0.05379,-0.33283,0.74875
12,0.96288,-10.43641,2,0.31663,-0.29,0.82458
12,0.96288,-10.43641,3,0.36224,-0.28834,0.85174
12,0.96288,-10.43641,4,0.2366,-0.31915,0.83774
12,0.96288,-10.43641,5,0.11182,-0.34975,0.80981
12,0.96288,-10.43641,6,-0.01212,-0.38014,0.76805
12,0.96288,-10.43641,7,-0.1352,-0.41032,0.71256
12,0.96288,-10.43641,8,-0.25549,-0.43151,0.6445
12,0.96288,-10.43641,9,-0.36823,-0.42194,0.56658
12,0.96288,-10.43641,10,-0.42779,-0.40861,0.4877
12,0.96288,-10.43641,11,-0.3886,-0.38968,0.41895
12,0.96288,-10.43641,12,-0.34961,-0.37085,0.33651
12,0.96288,-10.43641,13,-0.31082,-0.35213,0.24049
12,0.96288,-10.43641,14,-0.27227,-0.33351,0.13102
12,0.96288,-10.43641,15,-0.23426,-0.30251,0.10738
12,0.96288,-10.43641,16,-0.19668,-0.26167,0.14901
12,0.96288,-10.43641,17,-0.15925,-0.221,0.17644
12,0.96288,-10.43641,18,-0.12197,-0.18049,0.18972
12,0.96288,-10.43641,19,-0.08482,-0.14014,0.18891
13,0.96354,-10.21309,1,0.05379,-0.33283,0.74875
13,0.96354,-10.21309,2,0.31663,-0.29,0.82458
13,0.96354,-10.21309,3,0.36219,-0.28835,0.85174
13,0.96354,-10.21309,4,0.23648,-0.31917,0.83774
13,0.96354,-10.21309,5,0.11161,-0.34978,0.80981
13,0.96354,-10.21309,6,-0.0124,-0.38018,0.76805
13,0.96354,-10.21309,7,-0.13556,-0.41038,0.71256
13,0.96354,-10.21309,8,-0.25592,-0.43156,0.6445
13,0.96354,-10.21309,9,-0.36872,-0.42189,0.5666
13,0.96354,-10.21309,10,-0.42822,-0.40845,0.48775
13,0.96354,-10.21309,11,-0.38866,-0.38939,0.41912
13,0.96354,-10.21309,12,-0.34929,-0.37043,0.33679
13,0.96354,-10.21309,13,-0.31014,-0.35157,0.24088
13,0.96354,-10.21309,14,-0.27121,-0.33282,0.13152
13,0.96354,-10.21309,15,-0.23236,-0.30168,0.10745
13,0.96354,-10.21309,16,-0.19354,-0.26069,0.14823
13,0.96354,-10.21309,17,-0.15489,-0.21988,0.17481
13,0.96354,-10.21309,18,-0.11639,-0.17922,0.18724
13,0.96354,-10.21309,19,-0.07803,-0.13871,0.18559
14,0.96288,-10.43641,1,0.05379,-0.33283,0.74875
14,0.96288,-10.43641,2,0.31663,-0.29,0.82458
14,0.96288,-10.43641,3,0.36224,-0.28834,0.85174
14,0.96288,-10.43641,4,0.2366,-0.31915,0.83774
14,0.96288,-10.43641,5,0.11182,-0.34975,0.80981
14,0.96288,-10.43641,6,-0.01212,-0.38014,0.76805
14,0.96288,-10.43641,7,-0.1352,-0.41032,0.71256
14,0.96288,-10.43641,8,-0.25549,-0.43151,0.6445
14,0.96288,-10.43641,9,-0.36823,-0.42194,0.56658
14,0.96288,-10.43641,10,-0.42779,-0.40861,0.4877
14,0.96288,-10.43641,11,-0.3886,-0.38968,0.41895
14,0.96288,-10.43641,12,-0.34961,-0.37085,0.33651
14,0.96288,-10.43641,13,-0.31082,-0.35213,0.24049
14,0.96288,-10.43641,14,-0.27227,-0.33351,0.13102
14,0.96288,-10.43641,15,-0.23426,-0.30251,0.10738
14,0.96288,-10.43641,16,-0.19668,-0.26167,0.14901
14,0.96288,-10.43641,17,-0.15925,-0.221,0.17644
14,0.96288,-10.43641,18,-0.12197,-0.18049,0.18972
14,0.96288,-10.43641,19,-0.08482,-0.14014,0.18891
15,0.96288,-10.43641,1,0.05379,-0.33283,0.74875
15,0.96288,-10.43641,2,0.31663,-0.29,0.82458
15,0.96288,-10.43641,3,0.36224,-0.28834,0.85174
15,0.96288,-10.43641,4,0.2366,-0.31915,0.83774
15,0.96288,-10.43641,5,0.11182,-0.34975,0.80981
15,0.96288,-10.43641,6,-0.01212,-0.38014,0.76805
15,0.96288,-10.43641,7,-0.1352,-0.41032,0.71256
15,0.96288,-10.43641,8,-0.25549,-0.43151,0.6445
15,0.96288,-10.43641,9,-0.36823,-0.42194,0.56658
15,0.96288,-10.43641,10,-0.42779,-0.40861,0.4877
15,0.96288,-10.43641,11,-0.3886,-0.38968,0.41895
15,0.96288,-10.43641,12,-0.34961,-0.37085,0.33651
15,0.96288,-10.43641,13,-0.31082,-0.35213,0.24049
15,0.96288,-10.43641,14,-0.27227,-0.33351,0.13102
15,0.96288,-10.43641,15,-0.23426,-0.30251,0.10738
15,0.96288,-10.43641,16,-0.19668,-0.26167,0.14901
15,0.96288,-10.43641,17,-0.15925,-0.221,0.17644
15,0.96288,-10.43641,18,-0.12197,-0.18049,0.18972
