particle,elasticity,weight,frame,x,y,z
1,0.39512,4.15093,1,0.20024,-0.31934,0.47534
2,0.7893,4.15093,1,0.20024,-0.31934,0.47534
3,0.76833,4.15093,1,0.20024,-0.31934,0.47534
4,0.32291,4.15093,1,0.20024,-0.31934,0.47534
5,0.14378,4.15093,1,0.20024,-0.31934,0.47534
6,0.51038,4.15093,1,0.20024,-0.31934,0.47534
7,0.70881,4.15093,1,0.20024,-0.31934,0.47534
8,0.11618,4.15093,1,0.20024,-0.31934,0.47534
9,0.58884,4.15093,1,0.20024,-0.31934,0.47534
10,0.51819,4.15093,1,0.20024,-0.31934,0.47534
11,0.84536,4.15093,1,0.20024,-0.31934,0.47534
12,0.49992,4.15093,1,0.20024,-0.31934,0.47534
13,0.24473,4.15093,1,0.20024,-0.31934,0.47534
14,0.97769,4.15093,1,0.20024,-0.31934,0.47534
15,0.50927,4.15093,1,0.20024,-0.31934,0.47534
16,0.5903,4.15093,1,0.20024,-0.31934,0.47534
17,0.87656,4.15093,1,0.20024,-0.31934,0.47534
18,0.52307,4.15093,1,0.20024,-0.31934,0.47534
19,0.96553,4.15093,1,0.20024,-0.31934,0.47534
20,0.35801,4.15093,1,0.20024,-0.31934,0.47534
