particle,elasticity,weight,frame,x,y,z
1,0.91536,70.64285,1,0.12594,0.36521,0.92072
1,0.91536,70.64285,2,0.02297,0.20744,0.88701
1,0.91536,70.64285,3,-0.07904,0.05111,0.83962
1,0.91536,70.64285,4,-0.18013,-0.10377,0.77865
1,0.91536,70.64285,5,-0.28027,-0.25722,0.70424
1,0.91536,70.64285,6,-0.37947,-0.40922,0.61654
1,0.91536,70.64285,7,-0.43899,-0.40811,0.53719
1,0.91536,70.64285,8,-0.40885,-0.36836,0.46382
1,0.91536,70.64285,9,-0.37886,-0.32882,0.37681
1,0.91536,70.64285,10,-0.34905,-0.2895,0.27627
1,0.91536,70.64285,11,-0.31943,-0.25043,0.16232
1,0.91536,70.64285,12,-0.28867,-0.20029,0.09123
1,0.91536,70.64285,13,-0.25545,-0.12782,0.11847
1,0.91536,70.64285,14,-0.22238,-0.05571,0.13155
1,0.91536,70.64285,15,-0.18947,0.01606,0.13053
1,0.91536,70.64285,16,-0.15671,0.08751,0.11548
1,0.91536,70.64285,17,-0.12411,0.15861,0.08648
1,0.91536,70.64285,18,-0.09517,0.22104,0.07975
1,0.91536,70.64285,19,-0.06915,0.27656,0.08789
1,0.91536,70.64285,20,-0.04324,0.33186,0.08197
1,0.91536,70.64285,21,-0.01972,0.3841,0.07662
1,0.91536,70.64285,22,-0.00761,0.3938,0.07013
2,0.91536,70.64285,1,0.12594,0.36521,0.92072
2,0.91536,70.64285,2,0.02297,0.20744,0.88701
2,0.91536,70.64285,3,-0.07904,0.05111,0.83962
2,0.91536,70.64285,4,-0.18013,-0.10377,0.77865
2,0.91536,70.64285,5,-0.28027,-0.25722,0.70424
2,0.91536,70.64285,6,-0.37947,-0.40922,0.61654
2,0.91536,70.64285,7,-0.43899,-0.40811,0.53719
2,0.91536,70.64285,8,-0.40885,-0.36836,0.46382
2,0.91536,70.64285,9,-0.37886,-0.32882,0.37681
2,0.91536,70.64285,10,-0.34905,-0.2895,0.27627
2,0.91536,70.64285,11,-0.31943,-0.25043,0.16232
