particle,elasticity,weight,frame,x,y,z
1,0.79708,4.15093,1,0.36829,-0.02449,0.90652
2,0.96607,4.15093,1,0.35508,-0.02676,0.9041
3,0.55962,4.15093,1,0.38682,-0.02134,0.90994
4,0.42775,4.15093,1,0.3971,-0.01961,0.91185
5,0.03728,4.15093,1,0.42749,-0.0146,0.91756
6,0.85573,4.15093,1,0.36371,-0.02527,0.90568
7,0.83387,4.15093,1,0.36541,-0.02498,0.90599
8,0.63149,4.15093,1,0.38121,-0.02228,0.9089
9,0.95393,4.15093,1,0.35603,-0.02659,0.90428
10,0.18583,4.15093,1,0.41594,-0.01648,0.91538
11,0.18032,4.15093,1,0.41637,-0.01641,0.91546
12,0.2125,4.15093,1,0.41387,-0.01683,0.91499
13,0.22731,4.15093,1,0.41271,-0.01702,0.91477
14,0.17758,4.15093,1,0.41658,-0.01638,0.9155
15,0.31389,4.15093,1,0.40597,-0.01813,0.91351
16,0.63098,4.15093,1,0.38125,-0.02228,0.90891
17,0.69536,4.15093,1,0.37623,-0.02313,0.90798
18,0.09085,4.15093,1,0.42333,-0.01527,0.91677
19,0.7402,4.15093,1,0.37273,-0.02373,0.90734
20,0.92255,4.15093,1,0.35849,-0.02617,0.90472
