particle,elasticity,weight,frame,x,y,z
1,0.6563,11.55778,1,-0.11564,0.33656,0.53808
1,0.6563,11.55778,2,-0.3519,0.36849,0.69645
1,0.6563,11.55778,3,-0.42194,0.30662,0.79967
2,0.09014,11.90735,1,-0.11564,0.33656,0.53808
2,0.09014,11.90735,2,-0.36216,0.41904,0.70384
2,0.09014,11.90735,3,-0.42228,0.43109,0.8091
3,0.05811,11.91902,1,-0.11564,0.33656,0.53808
3,0.05811,11.91902,2,-0.36273,0.42189,0.70427
3,0.05811,11.91902,3,-0.42412,0.43471,0.80912
4,0.54419,11.64857,1,-0.11564,0.33656,0.53808
4,0.54419,11.64857,2,-0.35395,0.37851,0.6979
4,0.54419,11.64857,3,-0.42793,0.32981,0.80231
5,0.1539,11.88154,1,-0.11564,0.33656,0.53808
5,0.1539,11.88154,2,-0.36101,0.41335,0.703
5,0.1539,11.88154,3,-0.41964,0.41829,0.80812
6,0.15339,11.88176,1,-0.11564,0.33656,0.53808
6,0.15339,11.88176,2,-0.36102,0.41339,0.70301
6,0.15339,11.88176,3,-0.41966,0.4184,0.80813
7,0.68346,11.53418,1,-0.11564,0.33656,0.53808
7,0.68346,11.53418,2,-0.3514,0.36607,0.6961
7,0.68346,11.53418,3,-0.42052,0.30097,0.79904
8,0.89125,11.33289,1,-0.11564,0.33656,0.53808
8,0.89125,11.33289,2,-0.34759,0.3475,0.69343
8,0.89125,11.33289,3,-0.40985,0.25744,0.79436
9,0.89978,11.32385,1,-0.11564,0.33656,0.53808
9,0.89978,11.32385,2,-0.34743,0.34673,0.69332
9,0.89978,11.32385,3,-0.40943,0.25564,0.79417
10,0.96486,11.25277,1,-0.11564,0.33656,0.53808
10,0.96486,11.25277,2,-0.34623,0.34092,0.69248
10,0.96486,11.25277,3,-0.40617,0.24186,0.79273
11,0.9605,11.25765,1,-0.11564,0.33656,0.53808
11,0.9605,11.25765,2,-0.34631,0.34131,0.69254
11,0.9605,11.25765,3,-0.40639,0.24278,0.79282
12,0.68469,11.53309,1,-0.11564,0.33656,0.53808
12,0.68469,11.53309,2,-0.35138,0.36596,0.69608
12,0.68469,11.53309,3,-0.42045,0.30072,0.79901
13,0.25315,11.83453,1,-0.11564,0.33656,0.53808
13,0.25315,11.83453,2,-0.35923,0.40449,0.7017
13,0.25315,11.83453,3,-0.42752,0.3942,0.80637
14,0.96158,11.25644,1,-0.11564,0.33656,0.53808
14,0.96158,11.25644,2,-0.34629,0.34121,0.69253
14,0.96158,11.25644,3,-0.40633,0.24255,0.7928
15,0.85532,11.37032,1,-0.11564,0.33656,0.53808
15,0.85532,11.37032,2,-0.34825,0.35071,0.69389
15,0.85532,11.37032,3,-0.41167,0.26501,0.79516
16,0.20609,11.85786,1,-0.11564,0.33656,0.53808
16,0.20609,11.85786,2,-0.36007,0.40869,0.70232
16,0.20609,11.85786,3,-0.43041,0.40369,0.80749
17,0.32012,11.79809,1,-0.11564,0.33656,0.53808
17,0.32012,11.79809,2,-0.35802,0.39852,0.70082
17,0.32012,11.79809,3,-0.42347,0.38076,0.80491
18,0.88233,11.34229,1,-0.11564,0.33656,0.53808
18,0.88233,11.34229,2,-0.34775,0.34829,0.69354
18,0.88233,11.34229,3,-0.4103,0.25932,0.79456
19,0.21297,11.85456,1,-0.11564,0.33656,0.53808
19,0.21297,11.85456,2,-0.35995,0.40808,0.70223
19,0.21297,11.85456,3,-0.42999,0.40231,0.80733
20,0.09712,11.90469,1,-0.11564,0.33656,0.53808
20,0.09712,11.90469,2,-0.36203,0.41841,0.70375
20,0.09712,11.90469,3,-0.42199,0.42969,0.80899
