particle,elasticity,weight,frame,x,y,z
1,0.88199,11.41924,1,0.09673,-0.37875,0.02761
1,0.88199,11.41924,2,0.1059,-0.34683,0.10772
1,0.88199,11.41924,3,0.10188,-0.23536,0.15854
2,0.83105,11.4978,1,0.09673,-0.3788,0.02742
2,0.83105,11.4978,2,0.10605,-0.35131,0.10196
2,0.83105,11.4978,3,0.10222,-0.24502,0.14745
3,0.36616,12.11495,1,0.09681,-0.37923,0.02567
3,0.36616,12.11495,2,0.12315,-0.41289,0.06462
3,0.36616,12.11495,3,0.14302,-0.39948,0.09644
4,0.14323,12.15608,1,0.09684,-0.37944,0.02483
4,0.14323,12.15608,2,0.13201,-0.43384,0.02945
4,0.14323,12.15608,3,0.15939,-0.43853,0.04347
5,0.03098,12.19237,1,0.09685,-0.37954,0.02441
5,0.03098,12.19237,2,0.12185,-0.44249,0.03282
5,0.03098,12.19237,3,0.13474,-0.43973,0.05101
6,0.03759,12.19286,1,0.09685,-0.37953,0.02443
6,0.03759,12.19286,2,0.12195,-0.44206,0.03337
6,0.03759,12.19286,3,0.13509,-0.43955,0.0515
7,0.00497,12.16019,1,0.09686,-0.37956,0.02431
7,0.00497,12.16019,2,0.12397,-0.43749,0.02649
7,0.00497,12.16019,3,0.13851,-0.436,0.03938
8,0.84617,11.47619,1,0.09673,-0.37878,0.02748
8,0.84617,11.47619,2,0.10694,-0.34958,0.10269
8,0.84617,11.47619,3,0.10426,-0.24123,0.14851
9,0.60746,11.78202,1,0.09677,-0.379,0.02658
9,0.60746,11.78202,2,0.10659,-0.37113,0.07618
9,0.60746,11.78202,3,0.10348,-0.28779,0.09781
10,0.16921,12.1607,1,0.09684,-0.37941,0.02493
10,0.16921,12.1607,2,0.13065,-0.43145,0.03352
10,0.16921,12.1607,3,0.15749,-0.43537,0.04572
11,0.05187,12.19372,1,0.09685,-0.37952,0.02449
11,0.05187,12.19372,2,0.12216,-0.44111,0.03458
11,0.05187,12.19372,3,0.13587,-0.43915,0.0526
12,0.80671,11.53353,1,0.09674,-0.37882,0.02733
12,0.80671,11.53353,2,0.10611,-0.35345,0.0992
12,0.80671,11.53353,3,0.10236,-0.24964,0.14214
13,0.49113,11.88932,1,0.09679,-0.37911,0.02614
13,0.49113,11.88932,2,0.10688,-0.38158,0.06248
13,0.49113,11.88932,3,0.10411,-0.31035,0.0714
14,0.14305,12.15606,1,0.09684,-0.37944,0.02483
14,0.14305,12.15606,2,0.13202,-0.43386,0.02942
14,0.14305,12.15606,3,0.15941,-0.43855,0.04346
15,0.84106,11.48426,1,0.09673,-0.37879,0.02746
15,0.84106,11.48426,2,0.10708,-0.35,0.10199
15,0.84106,11.48426,3,0.10457,-0.24214,0.14713
16,0.65398,11.73118,1,0.09676,-0.37896,0.02676
16,0.65398,11.73118,2,0.10648,-0.36698,0.08161
16,0.65398,11.73118,3,0.10322,-0.27884,0.10828
17,0.30747,12.14031,1,0.09682,-0.37928,0.02545
17,0.30747,12.14031,2,0.12285,-0.41769,0.05818
17,0.30747,12.14031,3,0.14219,-0.41143,0.08713
18,0.17814,12.16077,1,0.09684,-0.3794,0.02496
18,0.17814,12.16077,2,0.13026,-0.43055,0.03465
18,0.17814,12.16077,3,0.15694,-0.43471,0.04676
19,0.81281,11.52468,1,0.09674,-0.37881,0.02735
19,0.81281,11.52468,2,0.10609,-0.35292,0.09989
19,0.81281,11.52468,3,0.10233,-0.24848,0.14347
20,0.74045,11.62497,1,0.09675,-0.37888,0.02708
20,0.74045,11.62497,2,0.10627,-0.3593,0.09162
20,0.74045,11.62497,3,0.10274,-0.26227,0.12755
