particle,elasticity,weight,frame,x,y,z
1,0.55387,36.91902,1,0.16403,0.06493,0.94125
1,0.55387,36.91902,2,0.12691,0.04812,0.86027
1,0.55387,36.91902,3,0.08999,0.03141,0.76571
1,0.55387,36.91902,4,0.05329,0.01479,0.65766
1,0.55387,36.91902,5,0.01682,-0.00171,0.53628
1,0.55387,36.91902,6,-0.01939,-0.01811,0.4017
1,0.55387,36.91902,7,-0.05535,-0.03438,0.2541
1,0.55387,36.91902,8,-0.09103,-0.05054,0.09363
1,0.55387,36.91902,9,-0.11626,-0.07083,0.04505
2,0.6188,36.35923,1,0.16422,0.06502,0.94038
2,0.6188,36.35923,2,0.12881,0.04908,0.85163
2,0.6188,36.35923,3,0.0936,0.03322,0.74935
2,0.6188,36.35923,4,0.0586,0.01746,0.63367
2,0.6188,36.35923,5,0.02383,0.00181,0.50473
2,0.6188,36.35923,6,-0.01067,-0.01373,0.36269
2,0.6188,36.35923,7,-0.04493,-0.02915,0.2077
2,0.6188,36.35923,8,-0.07892,-0.04446,0.03996
2,0.6188,36.35923,9,-0.09552,-0.06947,0.06516
3,0.43848,35.6858,1,0.16369,0.06476,0.94279
3,0.43848,35.6858,2,0.12355,0.04641,0.87564
3,0.43848,35.6858,3,0.08361,0.02816,0.79479
3,0.43848,35.6858,4,0.04388,0.01,0.70035
3,0.43848,35.6858,5,0.00439,-0.00804,0.59244
3,0.43848,35.6858,6,-0.03485,-0.02597,0.47119
3,0.43848,35.6858,7,-0.07382,-0.04379,0.33675
3,0.43848,35.6858,8,-0.11251,-0.06147,0.18929
3,0.43848,35.6858,9,-0.15152,-0.07751,0.03547
4,0.44602,35.85379,1,0.16371,0.06477,0.94269
4,0.44602,35.85379,2,0.12377,0.04652,0.87464
4,0.44602,35.85379,3,0.08402,0.02837,0.79289
4,0.44602,35.85379,4,0.04449,0.01032,0.69756
4,0.44602,35.85379,5,0.0052,-0.00762,0.58877
4,0.44602,35.85379,6,-0.03384,-0.02546,0.46664
4,0.44602,35.85379,7,-0.07262,-0.04317,0.33134
4,0.44602,35.85379,8,-0.11111,-0.06075,0.18303
4,0.44602,35.85379,9,-0.14996,-0.07664,0.02859
5,0.59198,36.69948,1,0.16414,0.06498,0.94074
5,0.59198,36.69948,2,0.12802,0.04869,0.8552
5,0.59198,36.69948,3,0.09211,0.03248,0.75611
5,0.59198,36.69948,4,0.0564,0.01637,0.64358
5,0.59198,36.69948,5,0.02093,0.00036,0.51776
