particle,elasticity,weight,frame,x,y,z
1,0.36482,51.15849,1,-0.08264,0.00165,0.48765
1,0.36482,51.15849,2,-0.32966,0.33734,0.48188
1,0.36482,51.15849,3,-0.40459,0.4082,0.47416
1,0.36482,51.15849,4,-0.36534,0.35448,0.45989
1,0.36482,51.15849,5,-0.32626,0.30099,0.43164
1,0.36482,51.15849,6,-0.28735,0.24774,0.38949
1,0.36482,51.15849,7,-0.24863,0.19475,0.33351
1,0.36482,51.15849,8,-0.2101,0.14202,0.26378
1,0.36482,51.15849,9,-0.17179,0.08958,0.18041
1,0.36482,51.15849,10,-0.1337,0.03746,0.0835
1,0.36482,51.15849,11,-0.10425,-0.00695,0.04502
1,0.36482,51.15849,12,-0.08456,-0.04324,0.06213
1,0.36482,51.15849,13,-0.06493,-0.07942,0.06515
1,0.36482,51.15849,14,-0.04586,-0.11386,0.06196
1,0.36482,51.15849,15,-0.02751,-0.14642,0.05383
1,0.36482,51.15849,16,-0.01073,-0.1755,0.0482
1,0.36482,51.15849,17,0.00425,-0.20049,0.04745
2,0.40296,53.74106,1,-0.08264,0.00165,0.48765
2,0.40296,53.74106,2,-0.32966,0.33734,0.48188
2,0.40296,53.74106,3,-0.40273,0.40478,0.47417
2,0.40296,53.74106,4,-0.36046,0.34621,0.45988
2,0.40296,53.74106,5,-0.31838,0.2879,0.43162
2,0.40296,53.74106,6,-0.2765,0.22986,0.38946
2,0.40296,53.74106,7,-0.23482,0.17211,0.33348
2,0.40296,53.74106,8,-0.19337,0.11467,0.26376
2,0.40296,53.74106,9,-0.15214,0.05754,0.18041
2,0.40296,53.74106,10,-0.11117,0.00077,0.08354
2,0.40296,53.74106,11,-0.07641,-0.04801,0.04512
2,0.40296,53.74106,12,-0.05113,-0.08949,0.05833
2,0.40296,53.74106,13,-0.02592,-0.13059,0.05837
2,0.40296,53.74106,14,-0.00138,-0.17026,0.05114
2,0.40296,53.74106,15,0.02048,-0.20604,0.04964
2,0.40296,53.74106,16,0.04037,-0.23929,0.04723
2,0.40296,53.74106,17,0.05797,-0.26962,0.04688
3,0.37199,51.6871,1,-0.08264,0.00165,0.48765
3,0.37199,51.6871,2,-0.32966,0.33734,0.48188
3,0.37199,51.6871,3,-0.40424,0.40756,0.47416
3,0.37199,51.6871,4,-0.36441,0.35293,0.45989
3,0.37199,51.6871,5,-0.32476,0.29853,0.43164
3,0.37199,51.6871,6,-0.28529,0.24438,0.38949
3,0.37199,51.6871,7,-0.24601,0.19049,0.3335
3,0.37199,51.6871,8,-0.20692,0.13688,0.26378
3,0.37199,51.6871,9,-0.16806,0.08356,0.18041
3,0.37199,51.6871,10,-0.12942,0.03056,0.08351
3,0.37199,51.6871,11,-0.09906,-0.01436,0.04506
3,0.37199,51.6871,12,-0.07857,-0.05093,0.06157
3,0.37199,51.6871,13,-0.05814,-0.08721,0.06467
3,0.37199,51.6871,14,-0.03809,-0.12167,0.06144
3,0.37199,51.6871,15,-0.01882,-0.15454,0.05249
3,0.37199,51.6871,16,-0.00254,-0.18335,0.05051
3,0.37199,51.6871,17,0.01151,-0.20955,0.04856
4,0.36334,51.06782,1,-0.08264,0.00165,0.48765
4,0.36334,51.06782,2,-0.32966,0.33734,0.48188
4,0.36334,51.06782,3,-0.40467,0.40834,0.47416
4,0.36334,51.06782,4,-0.36553,0.3548,0.45989
4,0.36334,51.06782,5,-0.32657,0.3015,0.43164
4,0.36334,51.06782,6,-0.28777,0.24843,0.38949
4,0.36334,51.06782,7,-0.24917,0.19562,0.33351
