particle,elasticity,weight,frame,x,y,z
1,0.96352,8.15753,1,-0.23974,0.35022,0.35669
1,0.96352,8.15753,2,-0.36771,0.33444,0.02935
2,0.97909,8.15753,1,-0.23974,0.35022,0.35669
2,0.97909,8.15753,2,-0.36662,0.3346,0.02958
3,0.70585,8.15753,1,-0.23974,0.35022,0.35669
3,0.70585,8.15753,2,-0.38213,0.331,0.04016
4,0.53505,8.15753,1,-0.23974,0.35022,0.35669
4,0.53505,8.15753,2,-0.39417,0.32938,0.03699
5,0.80502,8.15753,1,-0.23974,0.35022,0.35669
5,0.80502,8.15753,2,-0.37521,0.33202,0.04164
6,0.89776,8.15753,1,-0.23974,0.35022,0.35669
6,0.89776,8.15753,2,-0.3723,0.33378,0.02839
7,0.97814,8.15753,1,-0.23974,0.35022,0.35669
7,0.97814,8.15753,2,-0.36669,0.33459,0.02956
8,0.77431,8.15753,1,-0.23974,0.35022,0.35669
8,0.77431,8.15753,2,-0.37735,0.3317,0.04118
9,0.35865,8.15753,1,-0.23974,0.35022,0.35669
9,0.35865,8.15753,2,-0.40658,0.32776,0.03365
10,0.33851,8.15753,1,-0.23974,0.35022,0.35669
10,0.33851,8.15753,2,-0.408,0.32758,0.03326
11,0.99522,8.15753,1,-0.23974,0.35022,0.35669
11,0.99522,8.15753,2,-0.3655,0.33476,0.02981
12,0.09431,8.15753,1,-0.23974,0.35022,0.35669
12,0.09431,8.15753,2,-0.42514,0.32546,0.02851
13,0.2781,8.15753,1,-0.23974,0.35022,0.35669
13,0.2781,8.15753,2,-0.41224,0.32704,0.0321
14,0.95671,8.15753,1,-0.23974,0.35022,0.35669
14,0.95671,8.15753,2,-0.36819,0.33437,0.02925
15,0.16265,8.15753,1,-0.23974,0.35022,0.35669
15,0.16265,8.15753,2,-0.42035,0.32604,0.02986
16,0.09415,8.15753,1,-0.23974,0.35022,0.35669
16,0.09415,8.15753,2,-0.42516,0.32546,0.02851
17,0.93266,8.15753,1,-0.23974,0.35022,0.35669
17,0.93266,8.15753,2,-0.36987,0.33413,0.0289
18,0.04207,8.15753,1,-0.23974,0.35022,0.35669
18,0.04207,8.15753,2,-0.42881,0.32502,0.02748
19,0.68316,8.15753,1,-0.23974,0.35022,0.35669
19,0.68316,8.15753,2,-0.38373,0.33078,0.03974
20,0.30757,8.15753,1,-0.23974,0.35022,0.35669
20,0.30757,8.15753,2,-0.41017,0.3273,0.03267
