particle,elasticity,weight,frame,x,y,z
1,0.60019,53.38867,1,0.14363,0.04791,0.8849
1,0.60019,53.38867,2,0.09084,0.27037,0.92019
1,0.60019,53.38867,3,0.05229,0.42427,0.93752
1,0.60019,53.38867,4,0.06184,0.34577,0.92817
1,0.60019,53.38867,5,0.07134,0.26765,0.90482
1,0.60019,53.38867,6,0.08079,0.18991,0.86756
1,0.60019,53.38867,7,0.0902,0.11255,0.81646
1,0.60019,53.38867,8,0.09955,0.03562,0.7516
1,0.60019,53.38867,9,0.10885,-0.04087,0.67308
1,0.60019,53.38867,10,0.1181,-0.11691,0.58102
1,0.60019,53.38867,11,0.12729,-0.19245,0.47553
1,0.60019,53.38867,12,0.13641,-0.26748,0.35674
1,0.60019,53.38867,13,0.14546,-0.34196,0.22481
1,0.60019,53.38867,14,0.15445,-0.41586,0.07989
1,0.60019,53.38867,15,0.15288,-0.41202,0.05407
1,0.60019,53.38867,16,0.14363,-0.40015,0.07288
1,0.60019,53.38867,17,0.13439,-0.38831,0.0776
1,0.60019,53.38867,18,0.12536,-0.37673,0.06948
1,0.60019,53.38867,19,0.11843,-0.36854,0.06764
1,0.60019,53.38867,20,0.11394,-0.36149,0.06456
1,0.60019,53.38867,21,0.11177,-0.35446,0.05734
2,0.50656,55.03123,1,0.14363,0.04791,0.8849
2,0.50656,55.03123,2,0.09084,0.27037,0.92019
2,0.50656,55.03123,3,0.05194,0.42647,0.93752
2,0.50656,55.03123,4,0.05988,0.35785,0.92816
2,0.50656,55.03123,5,0.0678,0.28952,0.90481
2,0.50656,55.03123,6,0.07568,0.2215,0.86753
2,0.50656,55.03123,7,0.08352,0.1538,0.8164
2,0.50656,55.03123,8,0.09132,0.08644,0.75149
2,0.50656,55.03123,9,0.09908,0.01945,0.67291
2,0.50656,55.03123,10,0.1068,-0.04714,0.58075
2,0.50656,55.03123,11,0.11447,-0.11333,0.47515
2,0.50656,55.03123,12,0.12208,-0.17907,0.35624
2,0.50656,55.03123,13,0.12965,-0.24435,0.22415
2,0.50656,55.03123,14,0.13715,-0.30913,0.07905
2,0.50656,55.03123,15,0.13555,-0.36351,0.05209
2,0.50656,55.03123,16,0.12612,-0.41076,0.07806
2,0.50656,55.03123,17,0.13186,-0.39714,0.08904
2,0.50656,55.03123,18,0.1376,-0.38356,0.08595
2,0.50656,55.03123,19,0.14332,-0.37,0.06882
2,0.50656,55.03123,20,0.14853,-0.35521,0.05013
2,0.50656,55.03123,21,0.15425,-0.34365,0.05393
3,0.47417,56.77962,1,0.14363,0.04791,0.8849
3,0.47417,56.77962,2,0.09084,0.27037,0.92019
3,0.47417,56.77962,3,0.05181,0.42723,0.93752
3,0.47417,56.77962,4,0.05921,0.36202,0.92816
3,0.47417,56.77962,5,0.06658,0.29709,0.90481
3,0.47417,56.77962,6,0.07391,0.23244,0.86752
3,0.47417,56.77962,7,0.08121,0.16808,0.81638
3,0.47417,56.77962,8,0.08848,0.10405,0.75145
3,0.47417,56.77962,9,0.0957,0.04036,0.67285
3,0.47417,56.77962,10,0.10289,-0.02296,0.58066
3,0.47417,56.77962,11,0.11003,-0.0859,0.47503
3,0.47417,56.77962,12,0.11712,-0.14843,0.35607
3,0.47417,56.77962,13,0.12416,-0.21051,0.22393
3,0.47417,56.77962,14,0.13115,-0.27212,0.07878
3,0.47417,56.77962,15,0.12964,-0.32282,0.05049
3,0.47417,56.77962,16,0.12051,-0.36597,0.07488
3,0.47417,56.77962,17,0.11142,-0.40897,0.08515
3,0.47417,56.77962,18,0.10776,-0.42742,0.0834
3,0.47417,56.77962,19,0.10833,-0.42779,0.06753
3,0.47417,56.77962,20,0.10555,-0.42512,0.0582
3,0.47417,56.77962,21,0.10358,-0.42227,0.0517
4,0.47103,56.92265,1,0.14363,0.04791,0.8849
4,0.47103,56.92265,2,0.09084,0.27037,0.92019
4,0.47103,56.92265,3,0.0518,0.42731,0.93752
4,0.47103,56.92265,4,0.05914,0.36243,0.92816
4,0.47103,56.92265,5,0.06646,0.29782,0.90481
4,0.47103,56.92265,6,0.07374,0.2335,0.86752
4,0.47103,56.92265,7,0.08099,0.16947,0.81638
4,0.47103,56.92265,8,0.0882,0.10575,0.75145
4,0.47103,56.92265,9,0.09537,0.04238,0.67284
4,0.47103,56.92265,10,0.10251,-0.02062,0.58065
4,0.47103,56.92265,11,0.10959,-0.08325,0.47501
4,0.47103,56.92265,12,0.11664,-0.14546,0.35605
4,0.47103,56.92265,13,0.12363,-0.20723,0.22391
4,0.47103,56.92265,14,0.13057,-0.26854,0.07875
4,0.47103,56.92265,15,0.12907,-0.31888,0.05032
4,0.47103,56.92265,16,0.11998,-0.36164,0.07452
4,0.47103,56.92265,17,0.11093,-0.40426,0.0846
4,0.47103,56.92265,18,0.1058,-0.42842,0.08172
4,0.47103,56.92265,19,0.10443,-0.43108,0.06872
4,0.47103,56.92265,20,0.1003,-0.4272,0.06164
4,0.47103,56.92265,21,0.09402,-0.42406,0.04974
5,0.45716,56.59709,1,0.14363,0.04791,0.8849
5,0.45716,56.59709,2,0.09084,0.27037,0.92019
5,0.45716,56.59709,3,0.05175,0.42763,0.93752
5,0.45716,56.59709,4,0.05886,0.36422,0.92816
5,0.45716,56.59709,5,0.06593,0.30106,0.90481
5,0.45716,56.59709,6,0.07298,0.23818,0.86752
5,0.45716,56.59709,7,0.08,0.17559,0.81637
5,0.45716,56.59709,8,0.08698,0.1133,0.75143
5,0.45716,56.59709,9,0.09392,0.05134,0.67281
5,0.45716,56.59709,10,0.10083,-0.01026,0.58062
5,0.45716,56.59709,11,0.10769,-0.07149,0.47496
5,0.45716,56.59709,12,0.11451,-0.13232,0.35598
5,0.45716,56.59709,13,0.12128,-0.19272,0.22382
5,0.45716,56.59709,14,0.128,-0.25267,0.07863
5,0.45716,56.59709,15,0.12656,-0.30146,0.04956
5,0.45716,56.59709,16,0.11767,-0.3425,0.07293
5,0.45716,56.59709,17,0.10881,-0.38341,0.08218
5,0.45716,56.59709,18,0.09998,-0.42419,0.07736
5,0.45716,56.59709,19,0.09488,-0.43277,0.06526
5,0.45716,56.59709,20,0.08834,-0.43241,0.05506
5,0.45716,56.59709,21,0.08461,-0.42933,0.05101
6,0.51524,54.32185,1,0.14363,0.04791,0.8849
6,0.51524,54.32185,2,0.09084,0.27037,0.92019
6,0.51524,54.32185,3,0.05197,0.42627,0.93752
6,0.51524,54.32185,4,0.06007,0.35673,0.92816
6,0.51524,54.32185,5,0.06813,0.28749,0.90481
6,0.51524,54.32185,6,0.07615,0.21857,0.86754
6,0.51524,54.32185,7,0.08414,0.14997,0.8164
6,0.51524,54.32185,8,0.09209,0.08173,0.7515
6,0.51524,54.32185,9,0.09999,0.01385,0.67292
6,0.51524,54.32185,10,0.10785,-0.05362,0.58078
6,0.51524,54.32185,11,0.11566,-0.12067,0.47519
