particle,elasticity,weight,frame,x,y,z
1,0.72384,11.0609,1,0.38311,-0.19361,0.13276
1,0.72384,11.0609,2,0.2866,-0.29088,0.05704
1,0.72384,11.0609,3,0.20379,-0.37991,0.05889
2,0.60816,11.29769,1,0.39298,-0.19192,0.13084
2,0.60816,11.29769,2,0.31291,-0.28579,0.05666
2,0.60816,11.29769,3,0.23325,-0.36885,0.05695
3,0.2365,11.5455,1,0.42459,-0.18669,0.12453
3,0.2365,11.5455,2,0.39176,-0.26843,0.0518
3,0.2365,11.5455,3,0.36382,-0.33071,0.05101
4,0.56399,11.36369,1,0.39674,-0.19129,0.1301
4,0.56399,11.36369,2,0.32338,-0.28403,0.05469
4,0.56399,11.36369,3,0.2501,-0.36596,0.05462
5,0.81724,10.80744,1,0.37514,-0.19498,0.1343
5,0.81724,10.80744,2,0.2644,-0.29469,0.06135
5,0.81724,10.80744,3,0.17212,-0.38526,0.06414
6,0.56894,11.35695,1,0.39632,-0.19136,0.13018
6,0.56894,11.35695,2,0.3222,-0.28423,0.05491
6,0.56894,11.35695,3,0.2482,-0.3663,0.05486
7,0.7412,11.01834,1,0.38163,-0.19386,0.13305
7,0.7412,11.01834,2,0.28248,-0.29158,0.05784
7,0.7412,11.01834,3,0.1996,-0.38095,0.05993
8,0.37393,11.51456,1,0.41292,-0.18859,0.12688
8,0.37393,11.51456,2,0.3675,-0.27567,0.05075
8,0.37393,11.51456,3,0.32473,-0.34477,0.06865
9,0.14352,11.63577,1,0.42857,-0.18514,0.12385
9,0.14352,11.63577,2,0.38518,-0.26443,0.04237
9,0.14352,11.63577,3,0.35006,-0.32435,0.04424
10,0.99332,10.16621,1,0.36009,-0.19762,0.13718
10,0.99332,10.16621,2,0.22252,-0.30197,0.06941
10,0.99332,10.16621,3,0.10037,-0.39633,0.06612
11,0.17464,11.6535,1,0.42779,-0.18573,0.12395
11,0.17464,11.6535,2,0.38242,-0.26494,0.05321
11,0.17464,11.6535,3,0.3487,-0.32885,0.04951
12,0.13212,11.63749,1,0.42941,-0.18497,0.12367
12,0.13212,11.63749,2,0.38667,-0.2638,0.04205
12,0.13212,11.63749,3,0.35256,-0.32332,0.04381
13,0.48794,11.44628,1,0.40322,-0.1902,0.12882
13,0.48794,11.44628,2,0.3414,-0.28101,0.05126
13,0.48794,11.44628,3,0.27986,-0.3596,0.0568
14,0.56243,11.36578,1,0.39688,-0.19126,0.13007
14,0.56243,11.36578,2,0.32375,-0.28397,0.05462
14,0.56243,11.36578,3,0.25069,-0.36586,0.05455
15,0.57198,11.35273,1,0.39606,-0.1914,0.13023
15,0.57198,11.35273,2,0.32148,-0.28435,0.05504
15,0.57198,11.35273,3,0.24704,-0.3665,0.05501
16,0.6349,11.25132,1,0.3907,-0.19231,0.13128
16,0.6349,11.25132,2,0.30658,-0.28686,0.05785
16,0.6349,11.25132,3,0.22294,-0.37055,0.05787
17,0.34623,11.51454,1,0.41527,-0.1882,0.12641
17,0.34623,11.51454,2,0.37405,-0.27459,0.04951
17,0.34623,11.51454,3,0.33508,-0.34269,0.06744
18,0.23715,11.54559,1,0.42453,-0.1867,0.12454
18,0.23715,11.54559,2,0.39165,-0.26846,0.0518
18,0.23715,11.54559,3,0.36363,-0.33075,0.05102
19,0.3069,11.50559,1,0.41861,-0.18766,0.12574
19,0.3069,11.50559,2,0.38335,-0.27305,0.04774
19,0.3069,11.50559,3,0.34973,-0.3397,0.06564
20,0.67961,11.15998,1,0.38689,-0.19296,0.13203
20,0.67961,11.15998,2,0.29712,-0.28908,0.05498
20,0.67961,11.15998,3,0.21455,-0.37715,0.05633
