particle,elasticity,weight,frame,x,y,z
1,0.2584,-2.73469,1,0.04781,0.31435,0.86521
1,0.2584,-2.73469,2,0.06599,0.22101,0.80895
1,0.2584,-2.73469,3,0.08406,0.12823,0.73901
1,0.2584,-2.73469,4,0.10202,0.03604,0.65549
1,0.2584,-2.73469,5,0.11985,-0.05552,0.55851
1,0.2584,-2.73469,6,0.13756,-0.14646,0.44819
1,0.2584,-2.73469,7,0.15514,-0.23672,0.32467
1,0.2584,-2.73469,8,0.17258,-0.32627,0.1881
1,0.2584,-2.73469,9,0.18532,-0.38916,0.09931
1,0.2584,-2.73469,10,0.18633,-0.38303,0.11957
1,0.2584,-2.73469,11,0.18734,-0.37691,0.12575
1,0.2584,-2.73469,12,0.18835,-0.3708,0.11786
1,0.2584,-2.73469,13,0.18955,-0.36575,0.10022
1,0.2584,-2.73469,14,0.1922,-0.36834,0.09999
1,0.2584,-2.73469,15,0.19503,-0.372,0.09999
1,0.2584,-2.73469,16,0.19786,-0.37565,0.09999
1,0.2584,-2.73469,17,0.20069,-0.3793,0.09999
1,0.2584,-2.73469,18,0.20351,-0.38293,0.09999
1,0.2584,-2.73469,19,0.20632,-0.38656,0.09999
1,0.2584,-2.73469,20,0.20911,-0.39001,0.09999
1,0.2584,-2.73469,21,0.21152,-0.39001,0.09998
1,0.2584,-2.73469,22,0.21392,-0.39,0.09998
1,0.2584,-2.73469,23,0.21631,-0.39,0.09998
1,0.2584,-2.73469,24,0.2187,-0.39,0.09998
1,0.2584,-2.73469,25,0.22109,-0.39,0.09998
1,0.2584,-2.73469,26,0.22347,-0.39,0.09998
1,0.2584,-2.73469,27,0.22584,-0.39,0.09998
2,0.25811,-2.72213,1,0.04781,0.31439,0.86524
2,0.25811,-2.72213,2,0.06599,0.22109,0.80901
2,0.25811,-2.72213,3,0.08406,0.12835,0.7391
2,0.25811,-2.72213,4,0.10202,0.03619,0.6556
2,0.25811,-2.72213,5,0.11986,-0.05534,0.55865
2,0.25811,-2.72213,6,0.13757,-0.14624,0.44835
2,0.25811,-2.72213,7,0.15515,-0.23646,0.32486
2,0.25811,-2.72213,8,0.17259,-0.32598,0.18833
2,0.25811,-2.72213,9,0.18533,-0.3889,0.09948
2,0.25811,-2.72213,10,0.18635,-0.38299,0.11958
2,0.25811,-2.72213,11,0.18736,-0.3771,0.12558
2,0.25811,-2.72213,12,0.18838,-0.37122,0.11752
2,0.25811,-2.72213,13,0.18961,-0.36651,0.10016
2,0.25811,-2.72213,14,0.19228,-0.36935,0.09999
2,0.25811,-2.72213,15,0.19511,-0.37312,0.09998
2,0.25811,-2.72213,16,0.19794,-0.37689,0.09998
2,0.25811,-2.72213,17,0.20077,-0.38065,0.09998
2,0.25811,-2.72213,18,0.20359,-0.38441,0.09998
2,0.25811,-2.72213,19,0.2064,-0.38815,0.09998
