particle,elasticity,weight,frame,x,y,z
1,0.19956,64.63867,1,-0.10489,-0.17805,0.51848
1,0.19956,64.63867,2,-0.1803,-0.01075,0.72106
1,0.19956,64.63867,3,-0.2548,0.15452,0.9072
1,0.19956,64.63867,4,-0.3126,0.28502,0.92573
1,0.19956,64.63867,5,-0.36545,0.40519,0.88691
1,0.19956,64.63867,6,-0.39741,0.42834,0.84679
1,0.19956,64.63867,7,-0.42055,0.42084,0.79745
1,0.19956,64.63867,8,-0.41995,0.4087,0.74085
1,0.19956,64.63867,9,-0.41704,0.39679,0.67099
1,0.19956,64.63867,10,-0.41414,0.38494,0.58742
1,0.19956,64.63867,11,-0.41126,0.37314,0.49025
1,0.19956,64.63867,12,-0.4084,0.36142,0.37959
1,0.19956,64.63867,13,-0.40555,0.34976,0.2556
1,0.19956,64.63867,14,-0.40272,0.33819,0.11842
1,0.19956,64.63867,15,-0.38576,0.30678,0.07224
1,0.19956,64.63867,16,-0.36158,0.26824,0.07505
1,0.19956,64.63867,17,-0.33982,0.23068,0.07375
1,0.19956,64.63867,18,-0.32,0.19391,0.06635
1,0.19956,64.63867,19,-0.30057,0.15808,0.04871
1,0.19956,64.63867,20,-0.28364,0.12931,0.04821
1,0.19956,64.63867,21,-0.2679,0.10365,0.04678
1,0.19956,64.63867,22,-0.25416,0.08119,0.0468
2,0.20229,61.64899,1,-0.10489,-0.17805,0.51848
2,0.20229,61.64899,2,-0.1803,-0.01075,0.72106
2,0.20229,61.64899,3,-0.2548,0.15452,0.9072
2,0.20229,61.64899,4,-0.31258,0.28498,0.92555
2,0.20229,61.64899,5,-0.3654,0.4051,0.88649
2,0.20229,61.64899,6,-0.39736,0.4282,0.84617
2,0.20229,61.64899,7,-0.4205,0.42068,0.79665
2,0.20229,61.64899,8,-0.41978,0.40862,0.73987
2,0.20229,61.64899,9,-0.41676,0.39678,0.66984
2,0.20229,61.64899,10,-0.41375,0.385,0.5861
2,0.20229,61.64899,11,-0.41076,0.37328,0.48875
2,0.20229,61.64899,12,-0.40778,0.36163,0.37793
2,0.20229,61.64899,13,-0.40483,0.35004,0.25377
2,0.20229,61.64899,14,-0.40189,0.33854,0.11642
2,0.20229,61.64899,15,-0.38517,0.30485,0.07174
2,0.20229,61.64899,16,-0.3649,0.27181,0.07092
2,0.20229,61.64899,17,-0.34471,0.23966,0.05925
2,0.20229,61.64899,18,-0.32683,0.21062,0.04901
2,0.20229,61.64899,19,-0.31221,0.18639,0.04805
2,0.20229,61.64899,20,-0.2995,0.16502,0.04708
2,0.20229,61.64899,21,-0.28876,0.14669,0.04695
2,0.20229,61.64899,22,-0.27991,0.13119,0.0469
3,0.20642,63.9996,1,-0.10489,-0.17805,0.51848
3,0.20642,63.9996,2,-0.1803,-0.01075,0.72106
3,0.20642,63.9996,3,-0.2548,0.15452,0.9072
3,0.20642,63.9996,4,-0.31255,0.28492,0.92527
3,0.20642,63.9996,5,-0.36534,0.40496,0.88586
3,0.20642,63.9996,6,-0.3973,0.42799,0.84524
3,0.20642,63.9996,7,-0.42043,0.42046,0.79543
3,0.20642,63.9996,8,-0.41954,0.4085,0.7384
3,0.20642,63.9996,9,-0.41635,0.39678,0.6681
3,0.20642,63.9996,10,-0.41318,0.38511,0.5841
3,0.20642,63.9996,11,-0.41002,0.3735,0.48649
3,0.20642,63.9996,12,-0.40688,0.36195,0.37542
3,0.20642,63.9996,13,-0.40376,0.35048,0.251
3,0.20642,63.9996,14,-0.40067,0.33909,0.11341
3,0.20642,63.9996,15,-0.38556,0.30272,0.07929
3,0.20642,63.9996,16,-0.36798,0.26413,0.08404
3,0.20642,63.9996,17,-0.35058,0.22735,0.08157
3,0.20642,63.9996,18,-0.33315,0.19122,0.06724
3,0.20642,63.9996,19,-0.31913,0.15518,0.0532
3,0.20642,63.9996,20,-0.30894,0.12344,0.05002
3,0.20642,63.9996,21,-0.30012,0.09517,0.04779
3,0.20642,63.9996,22,-0.29257,0.07057,0.04678
4,0.20339,63.46946,1,-0.10489,-0.17805,0.51848
4,0.20339,63.46946,2,-0.1803,-0.01075,0.72106
4,0.20339,63.46946,3,-0.2548,0.15452,0.9072
4,0.20339,63.46946,4,-0.31257,0.28497,0.92547
4,0.20339,63.46946,5,-0.36539,0.40506,0.88632
4,0.20339,63.46946,6,-0.39734,0.42814,0.84592
4,0.20339,63.46946,7,-0.42048,0.42062,0.79632
4,0.20339,63.46946,8,-0.41972,0.40858,0.73948
4,0.20339,63.46946,9,-0.41665,0.39678,0.66938
4,0.20339,63.46946,10,-0.4136,0.38503,0.58557
4,0.20339,63.46946,11,-0.41056,0.37334,0.48816
4,0.20339,63.46946,12,-0.40754,0.36171,0.37727
4,0.20339,63.46946,13,-0.40454,0.35016,0.25304
4,0.20339,63.46946,14,-0.40156,0.33868,0.11563
4,0.20339,63.46946,15,-0.3848,0.30363,0.07704
4,0.20339,63.46946,16,-0.36439,0.26774,0.07969
4,0.20339,63.46946,17,-0.34402,0.23321,0.0733
4,0.20339,63.46946,18,-0.32662,0.20128,0.06971
4,0.20339,63.46946,19,-0.31252,0.1719,0.06861
4,0.20339,63.46946,20,-0.29986,0.14368,0.06063
4,0.20339,63.46946,21,-0.28962,0.11726,0.05104
4,0.20339,63.46946,22,-0.2835,0.09446,0.05138
5,0.1957,63.43882,1,-0.10489,-0.17805,0.51848
5,0.1957,63.43882,2,-0.1803,-0.01075,0.72106
5,0.1957,63.43882,3,-0.2548,0.15452,0.9072
5,0.1957,63.43882,4,-0.31262,0.28508,0.92599
5,0.1957,63.43882,5,-0.36551,0.40532,0.8875
5,0.1957,63.43882,6,-0.39747,0.42853,0.84766
5,0.1957,63.43882,7,-0.42062,0.42105,0.79859
5,0.1957,63.43882,8,-0.42018,0.40881,0.74223
5,0.1957,63.43882,9,-0.41744,0.3968,0.67262
5,0.1957,63.43882,10,-0.4147,0.38485,0.58928
5,0.1957,63.43882,11,-0.41198,0.37296,0.49235
5,0.1957,63.43882,12,-0.40928,0.36114,0.38193
5,0.1957,63.43882,13,-0.40659,0.34938,0.25817
5,0.1957,63.43882,14,-0.40392,0.33771,0.12122
5,0.1957,63.43882,15,-0.38601,0.30811,0.07071
5,0.1957,63.43882,16,-0.36002,0.27282,0.07132
5,0.1957,63.43882,17,-0.33761,0.23963,0.07404
5,0.1957,63.43882,18,-0.31587,0.20674,0.06525
5,0.1957,63.43882,19,-0.29496,0.17509,0.04837
5,0.1957,63.43882,20,-0.27713,0.1499,0.04823
5,0.1957,63.43882,21,-0.26103,0.1273,0.04706
5,0.1957,63.43882,22,-0.24711,0.10747,0.04685
6,0.21013,63.44129,1,-0.10489,-0.17805,0.51848
6,0.21013,63.44129,2,-0.1803,-0.01075,0.72106
6,0.21013,63.44129,3,-0.2548,0.15452,0.9072
6,0.21013,63.44129,4,-0.31252,0.28487,0.92502
6,0.21013,63.44129,5,-0.36528,0.40483,0.88529
6,0.21013,63.44129,6,-0.39724,0.42781,0.8444
6,0.21013,63.44129,7,-0.42036,0.42025,0.79433
6,0.21013,63.44129,8,-0.41932,0.4084,0.73706
6,0.21013,63.44129,9,-0.41599,0.39678,0.66653
6,0.21013,63.44129,10,-0.41268,0.38521,0.58229
6,0.21013,63.44129,11,-0.40938,0.37371,0.48445
6,0.21013,63.44129,12,-0.4061,0.36226,0.37314
