particle,elasticity,weight,frame,x,y,z
1,0.99203,26.0605,1,0.26001,-0.0087,0.12448
1,0.99203,26.0605,2,0.36208,-0.19634,0.12922
1,0.99203,26.0605,3,0.42751,-0.36041,0.26925
1,0.99203,26.0605,4,0.38975,-0.41839,0.36885
1,0.99203,26.0605,5,0.37246,-0.34129,0.44714
1,0.99203,26.0605,6,0.35526,-0.26464,0.51096
1,0.99203,26.0605,7,0.33816,-0.18839,0.5604
1,0.99203,26.0605,8,0.32114,-0.11254,0.59557
1,0.99203,26.0605,9,0.30421,-0.03704,0.61653
1,0.99203,26.0605,10,0.28735,0.03809,0.62335
1,0.99203,26.0605,11,0.27058,0.11289,0.61612
1,0.99203,26.0605,12,0.25387,0.18734,0.59488
1,0.99203,26.0605,13,0.23725,0.26145,0.55971
1,0.99203,26.0605,14,0.22071,0.33518,0.51069
2,0.98268,24.4638,1,0.26001,-0.0087,0.12448
2,0.98268,24.4638,2,0.36194,-0.19592,0.12838
2,0.98268,24.4638,3,0.42732,-0.35945,0.26732
2,0.98268,24.4638,4,0.39016,-0.41794,0.3658
2,0.98268,24.4638,5,0.37328,-0.34175,0.44267
2,0.98268,24.4638,6,0.3565,-0.26599,0.50507
2,0.98268,24.4638,7,0.3398,-0.19063,0.5531
2,0.98268,24.4638,8,0.32319,-0.11565,0.58687
2,0.98268,24.4638,9,0.30665,-0.04103,0.60644
2,0.98268,24.4638,10,0.2902,0.03324,0.61189
2,0.98268,24.4638,11,0.27381,0.10719,0.60328
2,0.98268,24.4638,12,0.25751,0.18079,0.58067
2,0.98268,24.4638,13,0.24128,0.25405,0.54414
2,0.98268,24.4638,14,0.22512,0.32694,0.49376
3,0.98568,24.99816,1,0.26001,-0.0087,0.12448
3,0.98568,24.99816,2,0.36199,-0.19605,0.12865
3,0.98568,24.99816,3,0.42738,-0.35976,0.26794
3,0.98568,24.99816,4,0.39003,-0.41809,0.36678
3,0.98568,24.99816,5,0.37302,-0.34161,0.44411
3,0.98568,24.99816,6,0.3561,-0.26556,0.50697
3,0.98568,24.99816,7,0.33927,-0.18992,0.55547
3,0.98568,24.99816,8,0.32253,-0.11466,0.58968
3,0.98568,24.99816,9,0.30587,-0.03976,0.60971
3,0.98568,24.99816,10,0.28929,0.03478,0.6156
3,0.98568,24.99816,11,0.27278,0.109,0.60744
3,0.98568,24.99816,12,0.25634,0.18287,0.58528
3,0.98568,24.99816,13,0.23999,0.2564,0.54919
3,0.98568,24.99816,14,0.22371,0.32956,0.49925
4,0.99203,26.0605,1,0.26001,-0.0087,0.12448
4,0.99203,26.0605,2,0.36208,-0.19634,0.12922
4,0.99203,26.0605,3,0.42751,-0.36041,0.26925
4,0.99203,26.0605,4,0.38975,-0.41839,0.36885
4,0.99203,26.0605,5,0.37246,-0.34129,0.44714
4,0.99203,26.0605,6,0.35526,-0.26464,0.51096
4,0.99203,26.0605,7,0.33816,-0.18839,0.5604
4,0.99203,26.0605,8,0.32114,-0.11254,0.59557
4,0.99203,26.0605,9,0.30421,-0.03704,0.61653
4,0.99203,26.0605,10,0.28735,0.03809,0.62335
4,0.99203,26.0605,11,0.27058,0.11289,0.61612
4,0.99203,26.0605,12,0.25387,0.18734,0.59488
4,0.99203,26.0605,13,0.23725,0.26145,0.55971
4,0.99203,26.0605,14,0.22071,0.33518,0.51069
5,0.99462,26.46577,1,0.26001,-0.0087,0.12448
5,0.99462,26.46577,2,0.36212,-0.19645,0.12945
5,0.99462,26.46577,3,0.42756,-0.36067,0.26978
5,0.99462,26.46577,4,0.38964,-0.41851,0.36969
5,0.99462,26.46577,5,0.37223,-0.34116,0.44837
5,0.99462,26.46577,6,0.35492,-0.26425,0.51256
5,0.99462,26.46577,7,0.33771,-0.18776,0.56239
5,0.99462,26.46577,8,0.32058,-0.11166,0.59792
5,0.99462,26.46577,9,0.30353,-0.03592,0.61926
5,0.99462,26.46577,10,0.28657,0.03946,0.62646
5,0.99462,26.46577,11,0.26968,0.1145,0.61959
5,0.99462,26.46577,12,0.25287,0.18919,0.59873
5,0.99462,26.46577,13,0.23614,0.26353,0.56392
5,0.99462,26.46577,14,0.21949,0.3375,0.51526
6,0.99203,26.0605,1,0.26001,-0.0087,0.12448
6,0.99203,26.0605,2,0.36208,-0.19634,0.12922
6,0.99203,26.0605,3,0.42751,-0.36041,0.26925
6,0.99203,26.0605,4,0.38975,-0.41839,0.36885
6,0.99203,26.0605,5,0.37246,-0.34129,0.44714
6,0.99203,26.0605,6,0.35526,-0.26464,0.51096
6,0.99203,26.0605,7,0.33816,-0.18839,0.5604
6,0.99203,26.0605,8,0.32114,-0.11254,0.59557
6,0.99203,26.0605,9,0.30421,-0.03704,0.61653
6,0.99203,26.0605,10,0.28735,0.03809,0.62335
6,0.99203,26.0605,11,0.27058,0.11289,0.61612
6,0.99203,26.0605,12,0.25387,0.18734,0.59488
6,0.99203,26.0605,13,0.23725,0.26145,0.55971
6,0.99203,26.0605,14,0.22071,0.33518,0.51069
7,0.99203,26.0605,1,0.26001,-0.0087,0.12448
7,0.99203,26.0605,2,0.36208,-0.19634,0.12922
7,0.99203,26.0605,3,0.42751,-0.36041,0.26925
7,0.99203,26.0605,4,0.38975,-0.41839,0.36885
7,0.99203,26.0605,5,0.37246,-0.34129,0.44714
7,0.99203,26.0605,6,0.35526,-0.26464,0.51096
