particle,elasticity,weight,frame,x,y,z
1,0.86487,8.21367,1,0.15117,0.15708,0.4951
1,0.86487,8.21367,2,0.03913,-0.03537,0.8106
2,0.76128,8.21367,1,0.15117,0.15708,0.4951
2,0.76128,8.21367,2,0.03913,-0.03537,0.8106
3,0.38522,8.21367,1,0.15117,0.15708,0.4951
3,0.38522,8.21367,2,0.03913,-0.03537,0.8106
4,0.43773,8.21367,1,0.15117,0.15708,0.4951
4,0.43773,8.21367,2,0.03913,-0.03537,0.8106
5,0.43483,8.21367,1,0.15117,0.15708,0.4951
5,0.43483,8.21367,2,0.03913,-0.03537,0.8106
6,0.8324,8.21367,1,0.15117,0.15708,0.4951
6,0.8324,8.21367,2,0.03913,-0.03537,0.8106
7,0.72225,8.21367,1,0.15117,0.15708,0.4951
7,0.72225,8.21367,2,0.03913,-0.03537,0.8106
8,0.42271,8.21367,1,0.15117,0.15708,0.4951
8,0.42271,8.21367,2,0.03913,-0.03537,0.8106
9,0.47984,8.21367,1,0.15117,0.15708,0.4951
9,0.47984,8.21367,2,0.03913,-0.03537,0.8106
10,0.82668,8.21367,1,0.15117,0.15708,0.4951
10,0.82668,8.21367,2,0.03913,-0.03537,0.8106
11,0.73487,8.21367,1,0.15117,0.15708,0.4951
11,0.73487,8.21367,2,0.03913,-0.03537,0.8106
12,0.24055,8.21367,1,0.15117,0.15708,0.4951
12,0.24055,8.21367,2,0.03913,-0.03537,0.8106
13,0.89189,8.21367,1,0.15117,0.15708,0.4951
13,0.89189,8.21367,2,0.03913,-0.03537,0.8106
14,0.05341,8.21367,1,0.15117,0.15708,0.4951
14,0.05341,8.21367,2,0.03913,-0.03537,0.8106
15,0.30112,8.21367,1,0.15117,0.15708,0.4951
15,0.30112,8.21367,2,0.03913,-0.03537,0.8106
16,0.48304,8.21367,1,0.15117,0.15708,0.4951
16,0.48304,8.21367,2,0.03913,-0.03537,0.8106
17,0.82818,8.21367,1,0.15117,0.15708,0.4951
17,0.82818,8.21367,2,0.03913,-0.03537,0.8106
18,0.32602,8.21367,1,0.15117,0.15708,0.4951
18,0.32602,8.21367,2,0.03913,-0.03537,0.8106
19,0.74375,8.21367,1,0.15117,0.15708,0.4951
19,0.74375,8.21367,2,0.03913,-0.03537,0.8106
20,0.41125,8.21367,1,0.15117,0.15708,0.4951
20,0.41125,8.21367,2,0.03913,-0.03537,0.8106
