particle,elasticity,weight,frame,x,y,z
1,0.9181,9.92518,1,0.09839,0.23663,0.08814
1,0.9181,9.92518,2,0.04777,0.08791,0.12856
1,0.9181,9.92518,3,0.00014,-0.04351,0.25036
1,0.9181,9.92518,4,-0.04708,-0.17379,0.35709
1,0.9181,9.92518,5,-0.09391,-0.303,0.44893
1,0.9181,9.92518,6,-0.14037,-0.43118,0.52603
1,0.9181,9.92518,7,-0.19912,-0.37351,0.5647
1,0.9181,9.92518,8,-0.25757,-0.31614,0.58915
1,0.9181,9.92518,9,-0.31573,-0.25904,0.59944
1,0.9181,9.92518,10,-0.37362,-0.20222,0.59566
1,0.9181,9.92518,11,-0.40517,-0.14548,0.57263
1,0.9181,9.92518,12,-0.38454,-0.08864,0.52527
1,0.9181,9.92518,13,-0.36402,-0.03207,0.4641
2,0.98782,8.59506,1,0.09839,0.23663,0.08814
2,0.98782,8.59506,2,0.04803,0.08786,0.13569
2,0.98782,8.59506,3,0.00073,-0.04344,0.26603
2,0.98782,8.59506,4,-0.04614,-0.17357,0.3812
2,0.98782,8.59506,5,-0.09261,-0.30261,0.48138
2,0.98782,8.59506,6,-0.14073,-0.4126,0.56835
2,0.98782,8.59506,7,-0.2046,-0.37827,0.65357
2,0.98782,8.59506,8,-0.26811,-0.34415,0.72427
2,0.98782,8.59506,9,-0.33127,-0.31021,0.78056
2,0.98782,8.59506,10,-0.39412,-0.27644,0.82255
2,0.98782,8.59506,11,-0.40343,-0.24721,0.83965
2,0.98782,8.59506,12,-0.37017,-0.2216,0.83414
2,0.98782,8.59506,13,-0.33701,-0.19606,0.8146
3,0.91254,9.42067,1,0.09839,0.23663,0.08814
3,0.91254,9.42067,2,0.04776,0.08791,0.12798
3,0.91254,9.42067,3,9.0e-5,-0.04351,0.24909
3,0.91254,9.42067,4,-0.04715,-0.17381,0.35515
3,0.91254,9.42067,5,-0.09401,-0.30303,0.44631
3,0.91254,9.42067,6,-0.1405,-0.43123,0.52274
3,0.91254,9.42067,7,-0.19889,-0.37391,0.56011
3,0.91254,9.42067,8,-0.25699,-0.31688,0.58326
3,0.91254,9.42067,9,-0.3148,-0.26013,0.59226
3,0.91254,9.42067,10,-0.37235,-0.20364,0.58718
3,0.91254,9.42067,11,-0.40306,-0.14773,0.56337
3,0.91254,9.42067,12,-0.38062,-0.0927,0.51617
3,0.91254,9.42067,13,-0.35828,-0.03793,0.45517
4,0.98724,8.54987,1,0.09839,0.23663,0.08814
4,0.98724,8.54987,2,0.04802,0.08786,0.13563
4,0.98724,8.54987,3,0.00072,-0.04344,0.2659
4,0.98724,8.54987,4,-0.04614,-0.17358,0.381
4,0.98724,8.54987,5,-0.09262,-0.30261,0.48111
4,0.98724,8.54987,6,-0.14074,-0.41262,0.56803
4,0.98724,8.54987,7,-0.20459,-0.3785,0.65331
4,0.98724,8.54987,8,-0.26806,-0.34457,0.72408
4,0.98724,8.54987,9,-0.3312,-0.31082,0.78044
4,0.98724,8.54987,10,-0.39403,-0.27724,0.82248
4,0.98724,8.54987,11,-0.4034,-0.24808,0.83962
4,0.98724,8.54987,12,-0.37027,-0.22243,0.83414
4,0.98724,8.54987,13,-0.33725,-0.19687,0.81463
5,0.93457,8.42707,1,0.09839,0.23663,0.08814
5,0.93457,8.42707,2,0.04783,0.0879,0.13025
5,0.93457,8.42707,3,0.00027,-0.04349,0.25409
5,0.93457,8.42707,4,-0.04686,-0.17374,0.36283
5,0.93457,8.42707,5,-0.09361,-0.3029,0.45666
5,0.93457,8.42707,6,-0.14165,-0.41515,0.53841
5,0.93457,8.42707,7,-0.20222,-0.37822,0.6216
5,0.93457,8.42707,8,-0.26239,-0.33877,0.68961
5,0.93457,8.42707,9,-0.32225,-0.29954,0.74323
5,0.93457,8.42707,10,-0.38181,-0.2605,0.78256
5,0.93457,8.42707,11,-0.41598,-0.22141,0.80192
5,0.93457,8.42707,12,-0.3947,-0.18312,0.79507
5,0.93457,8.42707,13,-0.37348,-0.14496,0.77421
6,0.89821,7.90382,1,0.09839,0.23663,0.08814
6,0.89821,7.90382,2,0.04771,0.08792,0.12649
6,0.89821,7.90382,3,-1.0e-5,-0.04353,0.24583
6,0.89821,7.90382,4,-0.04733,-0.17386,0.35012
6,0.89821,7.90382,5,-0.09426,-0.30312,0.43955
6,0.89821,7.90382,6,-0.14082,-0.43136,0.51425
6,0.89821,7.90382,7,-0.19837,-0.37489,0.54825
6,0.89821,7.90382,8,-0.25564,-0.3187,0.56804
6,0.89821,7.90382,9,-0.31263,-0.26277,0.57371
6,0.89821,7.90382,10,-0.36936,-0.20711,0.56532
6,0.89821,7.90382,11,-0.39811,-0.15347,0.53949
6,0.89821,7.90382,12,-0.37141,-0.1036,0.49284
6,0.89821,7.90382,13,-0.34483,-0.05396,0.43238
7,0.93306,8.40523,1,0.09839,0.23663,0.08814
7,0.93306,8.40523,2,0.04783,0.0879,0.1301
7,0.93306,8.40523,3,0.00026,-0.04349,0.25375
7,0.93306,8.40523,4,-0.04688,-0.17374,0.36231
7,0.93306,8.40523,5,-0.09364,-0.30291,0.45595
7,0.93306,8.40523,6,-0.14168,-0.41523,0.53755
7,0.93306,8.40523,7,-0.20222,-0.37833,0.62062
7,0.93306,8.40523,8,-0.26238,-0.33887,0.68849
7,0.93306,8.40523,9,-0.32222,-0.29961,0.74198
7,0.93306,8.40523,10,-0.38177,-0.26055,0.78117
7,0.93306,8.40523,11,-0.41606,-0.22131,0.80046
7,0.93306,8.40523,12,-0.3952,-0.18262,0.79364
7,0.93306,8.40523,13,-0.37442,-0.14406,0.7728
8,0.9388,8.47805,1,0.09839,0.23663,0.08814
8,0.9388,8.47805,2,0.04785,0.0879,0.13069
8,0.9388,8.47805,3,0.00031,-0.04348,0.25504
8,0.9388,8.47805,4,-0.04681,-0.17372,0.3643
8,0.9388,8.47805,5,-0.09354,-0.30287,0.45864
8,0.9388,8.47805,6,-0.14159,-0.41494,0.54083
8,0.9388,8.47805,7,-0.20223,-0.37787,0.62432
8,0.9388,8.47805,8,-0.26246,-0.33848,0.69268
8,0.9388,8.47805,9,-0.32237,-0.2993,0.74665
8,0.9388,8.47805,10,-0.38198,-0.26031,0.78632
8,0.9388,8.47805,11,-0.41586,-0.22162,0.80591
8,0.9388,8.47805,12,-0.39346,-0.18445,0.79905
8,0.9388,8.47805,13,-0.37112,-0.1474,0.77817
9,0.9829,8.20159,1,0.09839,0.23663,0.08814
9,0.9829,8.20159,2,0.04801,0.08786,0.13519
9,0.9829,8.20159,3,0.00069,-0.04344,0.26493
9,0.9829,8.20159,4,-0.0462,-0.17359,0.37951
9,0.9829,8.20159,5,-0.09271,-0.30263,0.47911
9,0.9829,8.20159,6,-0.14082,-0.41282,0.56563
9,0.9829,8.20159,7,-0.20446,-0.38015,0.65138
9,0.9829,8.20159,8,-0.26774,-0.34768,0.72261
9,0.9829,8.20159,9,-0.33067,-0.31538,0.77942
9,0.9829,8.20159,10,-0.3933,-0.28324,0.82193
9,0.9829,8.20159,11,-0.40317,-0.2546,0.83942
9,0.9829,8.20159,12,-0.37111,-0.22874,0.8342
9,0.9829,8.20159,13,-0.33914,-0.20296,0.81495
10,0.97619,7.17985,1,0.09839,0.23663,0.08814
10,0.97619,7.17985,2,0.04798,0.08787,0.13451
10,0.97619,7.17985,3,0.00063,-0.04345,0.26344
10,0.97619,7.17985,4,-0.0463,-0.17361,0.37721
10,0.97619,7.17985,5,-0.09284,-0.30267,0.47601
10,0.97619,7.17985,6,-0.14095,-0.41313,0.5619
10,0.97619,7.17985,7,-0.20426,-0.38277,0.6483
10,0.97619,7.17985,8,-0.2672,-0.35259,0.72018
10,0.97619,7.17985,9,-0.32981,-0.32257,0.77764
10,0.97619,7.17985,10,-0.39211,-0.2927,0.82079
10,0.97619,7.17985,11,-0.40944,-0.26605,0.84018
10,0.97619,7.17985,12,-0.38667,-0.24297,0.83749
10,0.97619,7.17985,13,-0.36395,-0.21996,0.82077
11,0.93156,8.38138,1,0.09839,0.23663,0.08814
11,0.93156,8.38138,2,0.04782,0.0879,0.12994
11,0.93156,8.38138,3,0.00025,-0.04349,0.25341
11,0.93156,8.38138,4,-0.0469,-0.17375,0.36179
11,0.93156,8.38138,5,-0.09367,-0.30292,0.45525
11,0.93156,8.38138,6,-0.1417,-0.41531,0.53669
11,0.93156,8.38138,7,-0.20223,-0.37845,0.61963
11,0.93156,8.38138,8,-0.26238,-0.33896,0.68737
11,0.93156,8.38138,9,-0.32221,-0.29967,0.74072
11,0.93156,8.38138,10,-0.38175,-0.26058,0.77978
11,0.93156,8.38138,11,-0.41617,-0.22119,0.79898
11,0.93156,8.38138,12,-0.39575,-0.18211,0.7922
11,0.93156,8.38138,13,-0.37539,-0.14316,0.7714
12,0.9886,8.65476,1,0.09839,0.23663,0.08814
12,0.9886,8.65476,2,0.04803,0.08786,0.13577
12,0.9886,8.65476,3,0.00074,-0.04344,0.2662
12,0.9886,8.65476,4,-0.04612,-0.17357,0.38146
12,0.9886,8.65476,5,-0.0926,-0.3026,0.48174
12,0.9886,8.65476,6,-0.14072,-0.41256,0.56878
12,0.9886,8.65476,7,-0.20462,-0.37798,0.65391
12,0.9886,8.65476,8,-0.26817,-0.3436,0.72453
12,0.9886,8.65476,9,-0.33137,-0.3094,0.78073
12,0.9886,8.65476,10,-0.39425,-0.27537,0.82263
12,0.9886,8.65476,11,-0.40348,-0.24606,0.83967
12,0.9886,8.65476,12,-0.37003,-0.22048,0.83413
12,0.9886,8.65476,13,-0.33669,-0.19499,0.81457
13,0.98365,8.26297,1,0.09839,0.23663,0.08814
13,0.98365,8.26297,2,0.04801,0.08786,0.13527
13,0.98365,8.26297,3,0.00069,-0.04344,0.2651
13,0.98365,8.26297,4,-0.04619,-0.17358,0.37977
13,0.98365,8.26297,5,-0.09269,-0.30263,0.47945
13,0.98365,8.26297,6,-0.14081,-0.41278,0.56604
13,0.98365,8.26297,7,-0.20448,-0.37987,0.65171
13,0.98365,8.26297,8,-0.26779,-0.34714,0.72286
13,0.98365,8.26297,9,-0.33076,-0.31459,0.7796
13,0.98365,8.26297,10,-0.39342,-0.2822,0.82203
13,0.98365,8.26297,11,-0.40321,-0.25347,0.83946
13,0.98365,8.26297,12,-0.37095,-0.22764,0.83419
13,0.98365,8.26297,13,-0.3388,-0.20189,0.81489
14,0.93835,8.47339,1,0.09839,0.23663,0.08814
14,0.93835,8.47339,2,0.04784,0.0879,0.13064
14,0.93835,8.47339,3,0.0003,-0.04348,0.25494
14,0.93835,8.47339,4,-0.04681,-0.17372,0.36414
14,0.93835,8.47339,5,-0.09355,-0.30288,0.45842
14,0.93835,8.47339,6,-0.14159,-0.41496,0.54057
14,0.93835,8.47339,7,-0.20223,-0.37791,0.62403
14,0.93835,8.47339,8,-0.26245,-0.33852,0.69235
14,0.93835,8.47339,9,-0.32235,-0.29933,0.74629
14,0.93835,8.47339,10,-0.38196,-0.26034,0.78592
14,0.93835,8.47339,11,-0.41587,-0.2216,0.80549
14,0.93835,8.47339,12,-0.39357,-0.18431,0.79863
14,0.93835,8.47339,13,-0.37136,-0.14714,0.77775
15,0.98897,8.68299,1,0.09839,0.23663,0.08814
15,0.98897,8.68299,2,0.04803,0.08786,0.13581
15,0.98897,8.68299,3,0.00074,-0.04344,0.26628
15,0.98897,8.68299,4,-0.04612,-0.17357,0.38159
15,0.98897,8.68299,5,-0.09259,-0.3026,0.48191
15,0.98897,8.68299,6,-0.14071,-0.41254,0.56898
15,0.98897,8.68299,7,-0.20463,-0.37784,0.65407
15,0.98897,8.68299,8,-0.26819,-0.34333,0.72465
15,0.98897,8.68299,9,-0.33141,-0.30901,0.78081
15,0.98897,8.68299,10,-0.39431,-0.27486,0.82267
15,0.98897,8.68299,11,-0.4035,-0.24551,0.83969
15,0.98897,8.68299,12,-0.36997,-0.21995,0.83413
15,0.98897,8.68299,13,-0.33655,-0.19448,0.81455
16,0.9369,8.45671,1,0.09839,0.23663,0.08814
16,0.9369,8.45671,2,0.04784,0.0879,0.13049
16,0.9369,8.45671,3,0.00029,-0.04348,0.25462
16,0.9369,8.45671,4,-0.04683,-0.17373,0.36364
16,0.9369,8.45671,5,-0.09357,-0.30288,0.45775
16,0.9369,8.45671,6,-0.14162,-0.41503,0.53975
16,0.9369,8.45671,7,-0.20223,-0.37803,0.62311
16,0.9369,8.45671,8,-0.26243,-0.33862,0.69131
16,0.9369,8.45671,9,-0.32231,-0.29942,0.74513
16,0.9369,8.45671,10,-0.38189,-0.26041,0.78465
16,0.9369,8.45671,11,-0.4159,-0.22154,0.80414
16,0.9369,8.45671,12,-0.39398,-0.18386,0.79728
16,0.9369,8.45671,13,-0.37214,-0.14632,0.7764
17,0.98319,8.2249,1,0.09839,0.23663,0.08814
17,0.98319,8.2249,2,0.04801,0.08786,0.13522
17,0.98319,8.2249,3,0.00069,-0.04344,0.265
17,0.98319,8.2249,4,-0.0462,-0.17359,0.37961
17,0.98319,8.2249,5,-0.0927,-0.30263,0.47924
17,0.98319,8.2249,6,-0.14082,-0.4128,0.56578
17,0.98319,8.2249,7,-0.20447,-0.38005,0.6515
17,0.98319,8.2249,8,-0.26776,-0.34748,0.7227
17,0.98319,8.2249,9,-0.33071,-0.31508,0.77949
17,0.98319,8.2249,10,-0.39334,-0.28284,0.82197
17,0.98319,8.2249,11,-0.40319,-0.25417,0.83944
17,0.98319,8.2249,12,-0.37105,-0.22832,0.83419
17,0.98319,8.2249,13,-0.33901,-0.20255,0.81493
18,0.99323,7.98033,1,0.09839,0.23663,0.08814
18,0.99323,7.98033,2,0.04805,0.08785,0.13624
18,0.99323,7.98033,3,0.00078,-0.04343,0.26723
18,0.99323,7.98033,4,-0.04606,-0.17356,0.38304
18,0.99323,7.98033,5,-0.09251,-0.30258,0.48386
18,0.99323,7.98033,6,-0.14063,-0.41236,0.57133
18,0.99323,7.98033,7,-0.20475,-0.37624,0.65592
18,0.99323,7.98033,8,-0.2685,-0.34034,0.726
18,0.99323,7.98033,9,-0.33191,-0.30462,0.78167
18,0.99323,7.98033,10,-0.395,-0.26909,0.82303
18,0.99323,7.98033,11,-0.39896,-0.23345,0.84807
18,0.99323,7.98033,12,-0.36353,-0.19828,0.85546
18,0.99323,7.98033,13,-0.32823,-0.16323,0.84879
19,0.99326,7.98208,1,0.09839,0.23663,0.08814
19,0.99326,7.98208,2,0.04805,0.08785,0.13624
19,0.99326,7.98208,3,0.00078,-0.04343,0.26724
19,0.99326,7.98208,4,-0.04606,-0.17356,0.38306
19,0.99326,7.98208,5,-0.09251,-0.30258,0.48388
19,0.99326,7.98208,6,-0.14063,-0.41236,0.57135
19,0.99326,7.98208,7,-0.20475,-0.37623,0.65593
19,0.99326,7.98208,8,-0.2685,-0.34031,0.72601
19,0.99326,7.98208,9,-0.33191,-0.30459,0.78167
19,0.99326,7.98208,10,-0.395,-0.26905,0.82303
19,0.99326,7.98208,11,-0.39896,-0.2334,0.84807
19,0.99326,7.98208,12,-0.36353,-0.19822,0.85547
19,0.99326,7.98208,13,-0.32822,-0.16316,0.8488
20,0.88524,5.87735,1,0.09839,0.23663,0.08814
20,0.88524,5.87735,2,0.04767,0.08793,0.12514
20,0.88524,5.87735,3,-0.00011,-0.04355,0.24286
20,0.88524,5.87735,4,-0.04749,-0.17391,0.34556
20,0.88524,5.87735,5,-0.09448,-0.30321,0.4334
20,0.88524,5.87735,6,-0.1411,-0.43148,0.50654
20,0.88524,5.87735,7,-0.19798,-0.37572,0.5375
20,0.88524,5.87735,8,-0.25458,-0.32023,0.55428
20,0.88524,5.87735,9,-0.31092,-0.265,0.55695
20,0.88524,5.87735,10,-0.367,-0.21002,0.54557
20,0.88524,5.87735,11,-0.40401,-0.15618,0.51874
20,0.88524,5.87735,12,-0.37521,-0.10563,0.47288
20,0.88524,5.87735,13,-0.34654,-0.05531,0.4132
