particle,elasticity,weight,frame,x,y,z
1,0.95758,14.39176,1,-0.39856,-0.39535,0.32762
1,0.95758,14.39176,2,-0.38674,-0.37725,0.46615
1,0.95758,14.39176,3,-0.32304,-0.29709,0.5656
1,0.95758,14.39176,4,-0.25979,-0.2175,0.65034
2,0.04294,16.24416,1,-0.39856,-0.39535,0.32762
2,0.04294,16.24416,2,-0.43508,-0.43664,0.48544
2,0.04294,16.24416,3,-0.42017,-0.42034,0.60327
2,0.04294,16.24416,4,-0.40534,-0.40415,0.70637
3,0.48875,15.91386,1,-0.39856,-0.39535,0.32762
3,0.48875,15.91386,2,-0.41492,-0.41081,0.47675
3,0.48875,15.91386,3,-0.3872,-0.37349,0.58982
3,0.48875,15.91386,4,-0.35965,-0.3364,0.68818
4,0.15274,16.1942,1,-0.39856,-0.39535,0.32762
4,0.15274,16.1942,2,-0.42856,-0.42967,0.48261
4,0.15274,16.1942,3,-0.40592,-0.40645,0.59752
4,0.15274,16.1942,4,-0.38342,-0.38338,0.69771
5,0.98104,14.28462,1,-0.39856,-0.39535,0.32762
5,0.98104,14.28462,2,-0.38536,-0.3756,0.46569
5,0.98104,14.28462,3,-0.31991,-0.29334,0.56454
5,0.98104,14.28462,4,-0.25491,-0.21167,0.64868
6,0.87288,14.75506,1,-0.39856,-0.39535,0.32762
6,0.87288,14.75506,2,-0.39174,-0.38322,0.46787
6,0.87288,14.75506,3,-0.33442,-0.31068,0.56954
6,0.87288,14.75506,4,-0.27749,-0.23863,0.6565
7,0.90538,14.62005,1,-0.39856,-0.39535,0.32762
7,0.90538,14.62005,2,-0.38982,-0.38092,0.4672
7,0.90538,14.62005,3,-0.33004,-0.30545,0.56801
7,0.90538,14.62005,4,-0.27068,-0.2305,0.65411
8,0.23877,16.12946,1,-0.39856,-0.39535,0.32762
8,0.23877,16.12946,2,-0.42546,-0.42568,0.48139
8,0.23877,16.12946,3,-0.39536,-0.39624,0.59372
8,0.23877,16.12946,4,-0.36545,-0.36698,0.69135
9,0.44539,15.99117,1,-0.39856,-0.39535,0.32762
9,0.44539,15.99117,2,-0.41759,-0.41397,0.47786
9,0.44539,15.99117,3,-0.39327,-0.38069,0.59237
9,0.44539,15.99117,4,-0.3691,-0.34762,0.69214
10,0.96608,14.35326,1,-0.39856,-0.39535,0.32762
10,0.96608,14.35326,2,-0.38624,-0.37665,0.46598
10,0.96608,14.35326,3,-0.32191,-0.29573,0.56522
10,0.96608,14.35326,4,-0.25802,-0.21539,0.64974
11,0.3861,16.03673,1,-0.39856,-0.39535,0.32762
11,0.3861,16.03673,2,-0.41998,-0.41819,0.47913
11,0.3861,16.03673,3,-0.38898,-0.38941,0.59299
11,0.3861,16.03673,4,-0.35816,-0.36081,0.69213
12,0.33788,16.02824,1,-0.39856,-0.39535,0.32762
12,0.33788,16.02824,2,-0.41899,-0.42127,0.4794
12,0.33788,16.02824,3,-0.37981,-0.39436,0.59139
12,0.33788,16.02824,4,-0.34088,-0.36762,0.68867
13,0.28322,16.08512,1,-0.39856,-0.39535,0.32762
13,0.28322,16.08512,2,-0.42297,-0.42294,0.48037
13,0.28322,16.08512,3,-0.3906,-0.39171,0.59213
13,0.28322,16.08512,4,-0.35843,-0.36067,0.68918
14,0.36078,16.06024,1,-0.39856,-0.39535,0.32762
14,0.36078,16.06024,2,-0.42129,-0.4199,0.47972
14,0.36078,16.06024,3,-0.39002,-0.39216,0.59362
14,0.36078,16.06024,4,-0.35893,-0.36459,0.6928
15,0.88434,14.70809,1,-0.39856,-0.39535,0.32762
15,0.88434,14.70809,2,-0.39106,-0.38241,0.46763
15,0.88434,14.70809,3,-0.33288,-0.30883,0.569
15,0.88434,14.70809,4,-0.27508,-0.23576,0.65565
16,0.3094,16.05653,1,-0.39856,-0.39535,0.32762
16,0.3094,16.05653,2,-0.42152,-0.42133,0.47978
16,0.3094,16.05653,3,-0.38785,-0.3891,0.59123
16,0.3094,16.05653,4,-0.35438,-0.35707,0.68798
17,0.60436,15.653,1,-0.39856,-0.39535,0.32762
17,0.60436,15.653,2,-0.40786,-0.40242,0.47388
17,0.60436,15.653,3,-0.37112,-0.35439,0.58329
17,0.60436,15.653,4,-0.3346,-0.30665,0.67798
18,0.12753,16.21041,1,-0.39856,-0.39535,0.32762
18,0.12753,16.21041,2,-0.43005,-0.43126,0.48325
18,0.12753,16.21041,3,-0.40917,-0.4096,0.5988
18,0.12753,16.21041,4,-0.38842,-0.38808,0.69963
19,0.72403,15.30184,1,-0.39856,-0.39535,0.32762
19,0.72403,15.30184,2,-0.40063,-0.39381,0.47109
19,0.72403,15.30184,3,-0.35464,-0.33479,0.57692
19,0.72403,15.30184,4,-0.30896,-0.27614,0.66803
20,0.08836,16.23006,1,-0.39856,-0.39535,0.32762
20,0.08836,16.23006,2,-0.43237,-0.43374,0.48425
20,0.08836,16.23006,3,-0.41425,-0.41454,0.60084
20,0.08836,16.23006,4,-0.39623,-0.39546,0.7027
