particle,elasticity,weight,frame,x,y,z
1,0.23928,39.45915,1,0.37794,-0.34612,0.29415
1,0.23928,39.45915,2,0.25477,-0.40384,0.21972
1,0.23928,39.45915,3,0.12818,-0.3502,0.12726
1,0.23928,39.45915,4,0.00411,-0.29601,0.08177
1,0.23928,39.45915,5,-0.11134,-0.23755,0.10097
1,0.23928,39.45915,6,-0.22604,-0.17948,0.10603
1,0.23928,39.45915,7,-0.33998,-0.1218,0.09703
1,0.23928,39.45915,8,-0.42087,-0.05793,0.07906
1,0.23928,39.45915,9,-0.39182,0.00288,0.08917
1,0.23928,39.45915,10,-0.36289,0.06345,0.0852
1,0.23928,39.45915,11,-0.3349,0.12311,0.07142
1,0.23928,39.45915,12,-0.30734,0.17639,0.06908
1,0.23928,39.45915,13,-0.28052,0.22685,0.0638
1,0.23928,39.45915,14,-0.25443,0.27602,0.04962
1,0.23928,39.45915,15,-0.23169,0.31929,0.04877
1,0.23928,39.45915,16,-0.21029,0.35955,0.04734
1,0.23928,39.45915,17,-0.19073,0.39661,0.04694
1,0.23928,39.45915,18,-0.17288,0.41849,0.04744
1,0.23928,39.45915,19,-0.15642,0.41549,0.04771
1,0.23928,39.45915,20,-0.14274,0.41319,0.04777
2,0.23801,39.95826,1,0.37808,-0.34609,0.29411
2,0.23801,39.95826,2,0.25515,-0.40389,0.21971
2,0.23801,39.95826,3,0.12878,-0.3507,0.12728
2,0.23801,39.95826,4,0.00504,-0.29749,0.0824
2,0.23801,39.95826,5,-0.10954,-0.24053,0.1041
2,0.23801,39.95826,6,-0.22338,-0.18395,0.11162
2,0.23801,39.95826,7,-0.33646,-0.12774,0.10508
2,0.23801,39.95826,8,-0.41782,-0.06567,0.08249
2,0.23801,39.95826,9,-0.39357,-0.00449,0.07913
2,0.23801,39.95826,10,-0.36339,0.05113,0.08132
2,0.23801,39.95826,11,-0.33315,0.10549,0.07372
2,0.23801,39.95826,12,-0.3051,0.15577,0.06993
2,0.23801,39.95826,13,-0.27925,0.20235,0.06895
2,0.23801,39.95826,14,-0.25489,0.24631,0.06546
2,0.23801,39.95826,15,-0.23163,0.28829,0.05632
2,0.23801,39.95826,16,-0.21004,0.32673,0.04861
2,0.23801,39.95826,17,-0.1906,0.36061,0.04745
2,0.23801,39.95826,18,-0.17316,0.39161,0.04696
2,0.23801,39.95826,19,-0.15751,0.41986,0.04652
2,0.23801,39.95826,20,-0.14015,0.42886,0.04726
3,0.23928,39.45915,1,0.37794,-0.34612,0.29415
3,0.23928,39.45915,2,0.25477,-0.40384,0.21972
3,0.23928,39.45915,3,0.12818,-0.3502,0.12726
3,0.23928,39.45915,4,0.00411,-0.29601,0.08177
3,0.23928,39.45915,5,-0.11134,-0.23755,0.10097
3,0.23928,39.45915,6,-0.22604,-0.17948,0.10603
3,0.23928,39.45915,7,-0.33998,-0.1218,0.09703
3,0.23928,39.45915,8,-0.42087,-0.05793,0.07906
3,0.23928,39.45915,9,-0.39182,0.00288,0.08917
3,0.23928,39.45915,10,-0.36289,0.06345,0.0852
3,0.23928,39.45915,11,-0.3349,0.12311,0.07142
3,0.23928,39.45915,12,-0.30734,0.17639,0.06908
3,0.23928,39.45915,13,-0.28052,0.22685,0.0638
3,0.23928,39.45915,14,-0.25443,0.27602,0.04962
3,0.23928,39.45915,15,-0.23169,0.31929,0.04877
3,0.23928,39.45915,16,-0.21029,0.35955,0.04734
3,0.23928,39.45915,17,-0.19073,0.39661,0.04694
3,0.23928,39.45915,18,-0.17288,0.41849,0.04744
3,0.23928,39.45915,19,-0.15642,0.41549,0.04771
3,0.23928,39.45915,20,-0.14274,0.41319,0.04777
4,0.24071,18.21033,1,0.37779,-0.34615,0.2942
4,0.24071,18.21033,2,0.25434,-0.40379,0.21974
4,0.24071,18.21033,3,0.12751,-0.34963,0.12723
4,0.24071,18.21033,4,0.00309,-0.29435,0.08098
4,0.24071,18.21033,5,-0.11335,-0.23426,0.09718
4,0.24071,18.21033,6,-0.22903,-0.17458,0.09925
4,0.24071,18.21033,7,-0.34393,-0.1153,0.08729
4,0.24071,18.21033,8,-0.41783,-0.05458,0.07781
4,0.24071,18.21033,9,-0.39712,0.00617,0.08817
4,0.24071,18.21033,10,-0.3765,0.06667,0.08445
4,0.24071,18.21033,11,-0.35785,0.12488,0.07787
4,0.24071,18.21033,12,-0.34091,0.18084,0.06774
4,0.24071,18.21033,13,-0.32554,0.23422,0.05515
4,0.24071,18.21033,14,-0.31099,0.28269,0.04812
4,0.24071,18.21033,15,-0.29809,0.32625,0.04745
4,0.24071,18.21033,16,-0.28608,0.36639,0.04666
4,0.24071,18.21033,17,-0.27496,0.40285,0.04679
4,0.24071,18.21033,18,-0.26799,0.42379,0.04706
4,0.24071,18.21033,19,-0.26809,0.42154,0.04819
4,0.24071,18.21033,20,-0.26808,0.42144,0.04914
5,0.23928,39.45915,1,0.37794,-0.34612,0.29415
5,0.23928,39.45915,2,0.25477,-0.40384,0.21972
5,0.23928,39.45915,3,0.12818,-0.3502,0.12726
